13.433,22.506,33.984,42.817,35.832,15.844,6.903,5.030,3.445,3.371,4.812,8.263
13.741,22.406,32.739,40.935,34.450,14.947,6.365,4.710,3.011,2.776,4.256,7.637
12.725,22.050,33.507,42.628,34.401,14.899,6.278,4.623,3.911,2.889,3.985,7.480
12.913,21.629,31.893,40.900,33.821,14.583,6.535,6.028,5.885,3.738,4.800,7.963
12.967,22.098,32.336,40.720,33.812,14.730,6.926,7.791,4.268,3.617,4.627,8.032
13.448,22.478,33.442,41.763,34.272,14.784,6.501,6.039,3.649,3.399,4.844,8.674
13.342,22.200,33.673,41.898,35.517,15.120,6.287,3.952,2.789,3.274,4.433,7.573
12.727,21.442,32.960,41.149,33.861,14.628,8.204,7.820,5.458,4.802,4.996,8.041
13.191,22.241,32.483,40.986,34.108,14.721,6.644,6.496,4.249,3.435,4.395,7.770
12.821,22.591,34.314,42.748,34.211,14.658,6.610,6.243,5.692,3.925,4.652,8.468
13.606,23.411,34.245,42.798,34.798,14.932,6.347,4.279,4.653,3.617,4.484,7.780
13.040,22.691,33.805,42.473,34.430,14.809,6.438,5.409,11.552,5.572,5.334,8.137
12.840,21.350,33.388,42.383,33.939,14.763,7.862,4.888,3.346,2.898,4.087,7.400
12.579,21.626,31.970,41.184,33.890,14.577,7.177,6.879,5.629,3.740,4.678,8.358
13.473,22.276,33.088,42.193,34.215,14.782,8.017,10.546,7.686,4.909,5.018,7.786
12.940,21.550,32.524,42.093,34.090,14.911,6.538,6.003,4.247,3.549,4.279,7.507
12.835,21.707,32.230,41.458,34.172,14.745,6.551,10.293,8.260,4.523,4.970,8.092
12.822,22.029,33.354,41.500,34.255,14.701,6.339,4.300,5.208,4.418,4.816,7.972
12.997,21.409,32.166,40.544,33.715,14.587,6.531,6.685,4.735,3.860,4.988,7.920
12.906,21.815,32.020,40.518,33.633,14.699,8.067,9.666,6.267,4.203,4.985,7.866
12.858,21.899,32.457,40.777,33.775,15.046,8.527,7.694,4.768,3.674,4.771,7.809
12.790,21.972,32.399,40.656,33.785,14.763,6.355,5.204,5.063,3.669,4.616,7.851
13.184,22.182,32.655,41.039,34.221,14.684,6.340,4.769,4.449,3.971,4.916,7.993
13.036,22.669,32.253,40.745,33.955,14.679,6.380,5.256,4.145,4.576,5.221,8.073
13.293,22.721,32.187,41.031,33.918,14.636,6.340,4.269,3.374,3.201,4.562,7.975
12.599,21.563,32.316,40.538,33.608,14.593,7.707,9.979,7.154,4.501,5.595,9.129
13.371,21.893,33.490,41.312,33.928,14.837,6.846,5.538,4.737,3.796,5.052,7.931
12.859,22.177,31.946,40.824,33.755,14.838,7.389,8.045,5.098,4.130,4.995,8.124
12.644,22.686,33.185,42.595,34.272,14.753,6.170,4.014,3.080,2.965,4.272,7.685
13.219,22.008,31.869,40.470,34.053,15.244,6.896,8.399,5.042,3.775,4.623,7.915
