4.537,6.245,10.413,15.150,20.776,25.206,29.784,24.987,10.925,4.927,3.858,3.938
4.845,6.145,9.168,13.268,19.394,24.309,29.246,24.667,10.491,4.332,3.302,3.312
3.829,5.789,9.936,14.961,19.345,24.261,29.159,24.580,11.391,4.445,3.031,3.155
4.017,5.368,8.322,13.233,18.765,23.945,29.416,25.985,13.365,5.294,3.846,3.638
4.071,5.837,8.765,13.053,18.756,24.092,29.807,27.748,11.748,5.173,3.673,3.707
4.552,6.217,9.871,14.096,19.216,24.146,29.382,25.996,11.129,4.955,3.890,4.349
4.446,5.939,10.102,14.231,20.461,24.482,29.168,23.909,10.269,4.830,3.479,3.248
3.831,5.181,9.389,13.482,18.805,23.990,31.085,27.777,12.938,6.358,4.042,3.716
4.295,5.980,8.912,13.319,19.052,24.083,29.525,26.453,11.729,4.991,3.441,3.445
3.925,6.330,10.743,15.081,19.155,24.020,29.491,26.200,13.172,5.481,3.698,4.143
4.710,7.150,10.674,15.131,19.742,24.294,29.228,24.236,12.133,5.173,3.530,3.455
4.144,6.430,10.234,14.806,19.374,24.171,29.319,25.366,19.032,7.128,4.380,3.812
3.944,5.089,9.817,14.716,18.883,24.125,30.743,24.845,10.826,4.454,3.133,3.075
3.683,5.365,8.399,13.517,18.834,23.939,30.058,26.836,13.109,5.296,3.724,4.033
4.577,6.015,9.517,14.526,19.159,24.144,30.898,30.503,15.166,6.465,4.064,3.461
4.044,5.289,8.953,14.426,19.034,24.273,29.419,25.960,11.727,5.105,3.325,3.182
3.939,5.446,8.659,13.791,19.116,24.107,29.432,30.250,15.740,6.079,4.016,3.767
3.926,5.768,9.783,13.833,19.199,24.063,29.220,24.257,12.688,5.974,3.862,3.647
4.101,5.148,8.595,12.877,18.659,23.949,29.412,26.642,12.215,5.416,4.034,3.595
4.010,5.554,8.449,12.851,18.577,24.061,30.948,29.623,13.747,5.759,4.031,3.541
3.962,5.638,8.886,13.110,18.719,24.408,31.408,27.651,12.248,5.230,3.817,3.484
3.894,5.711,8.828,12.989,18.729,24.125,29.236,25.161,12.543,5.225,3.662,3.526
4.288,5.921,9.084,13.372,19.165,24.046,29.221,24.726,11.929,5.527,3.962,3.668
4.140,6.408,8.682,13.078,18.899,24.041,29.261,25.213,11.625,6.132,4.267,3.748
4.397,6.460,8.616,13.364,18.862,23.998,29.221,24.226,10.854,4.757,3.608,3.650
3.703,5.302,8.745,12.871,18.552,23.955,30.588,29.936,14.634,6.057,4.641,4.804
4.475,5.632,9.919,13.645,18.872,24.199,29.727,25.495,12.217,5.352,4.098,3.606
3.963,5.916,8.375,13.157,18.699,24.200,30.270,28.002,12.578,5.686,4.041,3.799
3.748,6.425,9.614,14.928,19.216,24.115,29.051,23.971,10.560,4.521,3.318,3.360
4.323,5.747,8.298,12.803,18.997,24.606,29.777,28.356,12.522,5.331,3.669,3.590
