5.308,7.903,12.093,15.451,15.001,10.556,9.122,7.805,3.952,2.582,2.880,3.890
5.616,7.803,10.848,13.569,13.619,9.659,8.584,7.485,3.518,1.987,2.324,3.264
4.600,7.447,11.616,15.262,13.570,9.611,8.497,7.398,4.418,2.100,2.053,3.107
4.788,7.026,10.002,13.534,12.990,9.295,8.754,8.803,6.392,2.949,2.868,3.590
4.842,7.495,10.445,13.354,12.981,9.442,9.145,10.566,4.775,2.828,2.695,3.659
5.323,7.875,11.551,14.397,13.441,9.496,8.720,8.814,4.156,2.610,2.912,4.301
5.217,7.597,11.782,14.532,14.686,9.832,8.506,6.727,3.296,2.485,2.501,3.200
4.602,6.839,11.069,13.783,13.030,9.340,10.423,10.595,5.965,4.013,3.064,3.668
5.066,7.638,10.592,13.620,13.277,9.433,8.863,9.271,4.756,2.646,2.463,3.397
4.696,7.988,12.423,15.382,13.380,9.370,8.829,9.018,6.199,3.136,2.720,4.095
5.481,8.808,12.354,15.432,13.967,9.644,8.566,7.054,5.160,2.828,2.552,3.407
4.915,8.088,11.914,15.107,13.599,9.521,8.657,8.184,12.059,4.783,3.402,3.764
4.715,6.747,11.497,15.017,13.108,9.475,10.081,7.663,3.853,2.109,2.155,3.027
4.454,7.023,10.079,13.818,13.059,9.289,9.396,9.654,6.136,2.951,2.746,3.985
5.348,7.673,11.197,14.827,13.384,9.494,10.236,13.321,8.193,4.120,3.086,3.413
4.815,6.947,10.633,14.727,13.259,9.623,8.757,8.778,4.754,2.760,2.347,3.134
4.710,7.104,10.339,14.092,13.341,9.457,8.770,13.068,8.767,3.734,3.038,3.719
4.697,7.426,11.463,14.134,13.424,9.413,8.558,7.075,5.715,3.629,2.884,3.599
4.872,6.806,10.275,13.178,12.884,9.299,8.750,9.460,5.242,3.071,3.056,3.547
4.781,7.212,10.129,13.152,12.802,9.411,10.286,12.441,6.774,3.414,3.053,3.493
4.733,7.296,10.566,13.411,12.944,9.758,10.746,10.469,5.275,2.885,2.839,3.436
4.665,7.369,10.508,13.290,12.954,9.475,8.574,7.979,5.570,2.880,2.684,3.478
5.059,7.579,10.764,13.673,13.390,9.396,8.559,7.544,4.956,3.182,2.984,3.620
4.911,8.066,10.362,13.379,13.124,9.391,8.599,8.031,4.652,3.787,3.289,3.700
5.168,8.118,10.296,13.665,13.087,9.348,8.559,7.044,3.881,2.412,2.630,3.602
4.474,6.960,10.425,13.172,12.777,9.305,9.926,12.754,7.661,3.712,3.663,4.756
5.246,7.290,11.599,13.946,13.097,9.549,9.065,8.313,5.244,3.007,3.120,3.558
4.734,7.574,10.055,13.458,12.924,9.550,9.608,10.820,5.605,3.341,3.063,3.751
4.519,8.083,11.294,15.229,13.441,9.465,8.389,6.789,3.587,2.176,2.340,3.312
5.094,7.405,9.978,13.104,13.222,9.956,9.115,11.174,5.549,2.986,2.691,3.542
