5.525,8.150,12.888,17.393,19.646,18.688,19.849,16.654,7.591,3.879,3.544,4.251
5.833,8.050,11.643,15.511,18.264,17.791,19.311,16.334,7.157,3.284,2.988,3.625
4.817,7.694,12.411,17.204,18.215,17.743,19.224,16.247,8.057,3.397,2.717,3.468
5.005,7.273,10.797,15.476,17.635,17.427,19.481,17.652,10.031,4.246,3.532,3.951
5.059,7.742,11.240,15.296,17.626,17.574,19.872,19.415,8.414,4.125,3.359,4.020
5.540,8.122,12.346,16.339,18.086,17.628,19.447,17.663,7.795,3.907,3.576,4.662
5.434,7.844,12.577,16.474,19.331,17.964,19.233,15.576,6.935,3.782,3.165,3.561
4.819,7.086,11.864,15.725,17.675,17.472,21.150,19.444,9.604,5.310,3.728,4.029
5.283,7.885,11.387,15.562,17.922,17.565,19.590,18.120,8.395,3.943,3.127,3.758
4.913,8.235,13.218,17.324,18.025,17.502,19.556,17.867,9.838,4.433,3.384,4.456
5.698,9.055,13.149,17.374,18.612,17.776,19.293,15.903,8.799,4.125,3.216,3.768
5.132,8.335,12.709,17.049,18.244,17.653,19.384,17.033,15.698,6.080,4.066,4.125
4.932,6.994,12.292,16.959,17.753,17.607,20.808,16.512,7.492,3.406,2.819,3.388
4.671,7.270,10.874,15.760,17.704,17.421,20.123,18.503,9.775,4.248,3.410,4.346
5.565,7.920,11.992,16.769,18.029,17.626,20.963,22.170,11.832,5.417,3.750,3.774
5.032,7.194,11.428,16.669,17.904,17.755,19.484,17.627,8.393,4.057,3.011,3.495
4.927,7.351,11.134,16.034,17.986,17.589,19.497,21.917,12.406,5.031,3.702,4.080
4.914,7.673,12.258,16.076,18.069,17.545,19.285,15.924,9.354,4.926,3.548,3.960
5.089,7.053,11.070,15.120,17.529,17.431,19.477,18.309,8.881,4.368,3.720,3.908
4.998,7.459,10.924,15.094,17.447,17.543,21.013,21.290,10.413,4.711,3.717,3.854
4.950,7.543,11.361,15.353,17.589,17.890,21.473,19.318,8.914,4.182,3.503,3.797
4.882,7.616,11.303,15.232,17.599,17.607,19.301,16.828,9.209,4.177,3.348,3.839
5.276,7.826,11.559,15.615,18.035,17.528,19.286,16.393,8.595,4.479,3.648,3.981
5.128,8.313,11.157,15.321,17.769,17.523,19.326,16.880,8.291,5.084,3.953,4.061
5.385,8.365,11.091,15.607,17.732,17.480,19.286,15.893,7.520,3.709,3.294,3.963
4.691,7.207,11.220,15.114,17.422,17.437,20.653,21.603,11.300,5.009,4.327,5.117
5.463,7.537,12.394,15.888,17.742,17.681,19.792,17.162,8.883,4.304,3.784,3.919
4.951,7.821,10.850,15.400,17.569,17.682,20.335,19.669,9.244,4.638,3.727,4.112
4.736,8.330,12.089,17.171,18.086,17.597,19.116,15.638,7.226,3.473,3.004,3.673
5.311,7.652,10.773,15.046,17.867,18.088,19.842,20.023,9.188,4.283,3.355,3.903
