7.404,11.522,17.957,23.763,24.603,20.186,19.707,16.319,7.599,4.106,4.012,5.271
7.712,11.422,16.712,21.881,23.221,19.289,19.169,15.999,7.165,3.511,3.456,4.645
6.696,11.066,17.480,23.574,23.172,19.241,19.082,15.912,8.065,3.624,3.185,4.488
6.884,10.645,15.866,21.846,22.592,18.925,19.339,17.317,10.039,4.473,4.000,4.971
6.938,11.114,16.309,21.666,22.583,19.072,19.730,19.080,8.422,4.352,3.827,5.040
7.419,11.494,17.415,22.709,23.043,19.126,19.305,17.328,7.803,4.134,4.044,5.682
7.313,11.216,17.646,22.844,24.288,19.462,19.091,15.241,6.943,4.009,3.633,4.581
6.698,10.458,16.933,22.095,22.632,18.970,21.008,19.109,9.612,5.537,4.196,5.049
7.162,11.257,16.456,21.932,22.879,19.063,19.448,17.785,8.403,4.170,3.595,4.778
6.792,11.607,18.287,23.694,22.982,19.000,19.414,17.532,9.846,4.660,3.852,5.476
7.577,12.427,18.218,23.744,23.569,19.274,19.151,15.568,8.807,4.352,3.684,4.788
7.011,11.707,17.778,23.419,23.201,19.151,19.242,16.698,15.706,6.307,4.534,5.145
6.811,10.366,17.361,23.329,22.710,19.105,20.666,16.177,7.500,3.633,3.287,4.408
6.550,10.642,15.943,22.130,22.661,18.919,19.981,18.168,9.783,4.475,3.878,5.366
7.444,11.292,17.061,23.139,22.986,19.124,20.821,21.835,11.840,5.644,4.218,4.794
6.911,10.566,16.497,23.039,22.861,19.253,19.342,17.292,8.401,4.284,3.479,4.515
6.806,10.723,16.203,22.404,22.943,19.087,19.355,21.582,12.414,5.258,4.170,5.100
6.793,11.045,17.327,22.446,23.026,19.043,19.143,15.589,9.362,5.153,4.016,4.980
6.968,10.425,16.139,21.490,22.486,18.929,19.335,17.974,8.889,4.595,4.188,4.928
6.877,10.831,15.993,21.464,22.404,19.041,20.871,20.955,10.421,4.938,4.185,4.874
6.829,10.915,16.430,21.723,22.546,19.388,21.331,18.983,8.922,4.409,3.971,4.817
6.761,10.988,16.372,21.602,22.556,19.105,19.159,16.493,9.217,4.404,3.816,4.859
7.155,11.198,16.628,21.985,22.992,19.026,19.144,16.058,8.603,4.706,4.116,5.001
7.007,11.685,16.226,21.691,22.726,19.021,19.184,16.545,8.299,5.311,4.421,5.081
7.264,11.737,16.160,21.977,22.689,18.978,19.144,15.558,7.528,3.936,3.762,4.983
6.570,10.579,16.289,21.484,22.379,18.935,20.511,21.268,11.308,5.236,4.795,6.137
7.342,10.909,17.463,22.258,22.699,19.179,19.650,16.827,8.891,4.531,4.252,4.939
6.830,11.193,15.919,21.770,22.526,19.180,20.193,19.334,9.252,4.865,4.195,5.132
6.615,11.702,17.158,23.541,23.043,19.095,18.974,15.303,7.234,3.700,3.472,4.693
7.190,11.024,15.842,21.416,22.824,19.586,19.700,19.688,9.196,4.510,3.823,4.923
