2.681,3.146,5.070,6.913,9.304,10.873,12.575,10.965,5.042,2.650,2.411,2.539
2.989,3.046,3.825,5.031,7.922,9.976,12.037,10.645,4.608,2.055,1.855,1.913
1.973,2.690,4.593,6.724,7.873,9.928,11.950,10.558,5.508,2.168,1.584,1.756
2.161,2.269,2.979,4.996,7.293,9.612,12.207,11.963,7.482,3.017,2.399,2.239
2.215,2.738,3.422,4.816,7.284,9.759,12.598,13.726,5.865,2.896,2.226,2.308
2.696,3.118,4.528,5.859,7.744,9.813,12.173,11.974,5.246,2.678,2.443,2.950
2.590,2.840,4.759,5.994,8.989,10.149,11.959,9.887,4.386,2.553,2.032,1.849
1.975,2.082,4.046,5.245,7.333,9.657,13.876,13.755,7.055,4.081,2.595,2.317
2.439,2.881,3.569,5.082,7.580,9.750,12.316,12.431,5.846,2.714,1.994,2.046
2.069,3.231,5.400,6.844,7.683,9.687,12.282,12.178,7.289,3.204,2.251,2.744
2.854,4.051,5.331,6.894,8.270,9.961,12.019,10.214,6.250,2.896,2.083,2.056
2.288,3.331,4.891,6.569,7.902,9.838,12.110,11.344,13.149,4.851,2.933,2.413
2.088,1.990,4.474,6.479,7.411,9.792,13.534,10.823,4.943,2.177,1.686,1.676
1.827,2.266,3.056,5.280,7.362,9.606,12.849,12.814,7.226,3.019,2.277,2.634
2.721,2.916,4.174,6.289,7.687,9.811,13.689,16.481,9.283,4.188,2.617,2.062
2.188,2.190,3.610,6.189,7.562,9.940,12.210,11.938,5.844,2.828,1.878,1.783
2.083,2.347,3.316,5.554,7.644,9.774,12.223,16.228,9.857,3.802,2.569,2.368
2.070,2.669,4.440,5.596,7.727,9.730,12.011,10.235,6.805,3.697,2.415,2.248
2.245,2.049,3.252,4.640,7.187,9.616,12.203,12.620,6.332,3.139,2.587,2.196
2.154,2.455,3.106,4.614,7.105,9.728,13.739,15.601,7.864,3.482,2.584,2.142
2.106,2.539,3.543,4.873,7.247,10.075,14.199,13.629,6.365,2.953,2.370,2.085
2.038,2.612,3.485,4.752,7.257,9.792,12.027,11.139,6.660,2.948,2.215,2.127
2.432,2.822,3.741,5.135,7.693,9.713,12.012,10.704,6.046,3.250,2.515,2.269
2.284,3.309,3.339,4.841,7.427,9.708,12.052,11.191,5.742,3.855,2.820,2.349
2.541,3.361,3.273,5.127,7.390,9.665,12.012,10.204,4.971,2.480,2.161,2.251
1.847,2.203,3.402,4.634,7.080,9.622,13.379,15.914,8.751,3.780,3.194,3.405
2.619,2.533,4.576,5.408,7.400,9.866,12.518,11.473,6.334,3.075,2.651,2.207
2.107,2.817,3.032,4.920,7.227,9.867,13.061,13.980,6.695,3.409,2.594,2.400
1.892,3.326,4.271,6.691,7.744,9.782,11.842,9.949,4.677,2.244,1.871,1.961
2.467,2.648,2.955,4.566,7.525,10.273,12.568,14.334,6.639,3.054,2.222,2.191
