3.707,4.826,8.071,11.742,16.580,20.622,24.552,20.755,9.129,4.201,3.351,3.368
4.015,4.726,6.826,9.860,15.198,19.725,24.014,20.435,8.695,3.606,2.795,2.742
2.999,4.370,7.594,11.553,15.149,19.677,23.927,20.348,9.595,3.719,2.524,2.585
3.187,3.949,5.980,9.825,14.569,19.361,24.184,21.753,11.569,4.568,3.339,3.068
3.241,4.418,6.423,9.645,14.560,19.508,24.575,23.516,9.952,4.447,3.166,3.137
3.722,4.798,7.529,10.688,15.020,19.562,24.150,21.764,9.333,4.229,3.383,3.779
3.616,4.520,7.760,10.823,16.265,19.898,23.936,19.677,8.473,4.104,2.972,2.678
3.001,3.762,7.047,10.074,14.609,19.406,25.853,23.545,11.142,5.632,3.535,3.146
3.465,4.561,6.570,9.911,14.856,19.499,24.293,22.221,9.933,4.265,2.934,2.875
3.095,4.911,8.401,11.673,14.959,19.436,24.259,21.968,11.376,4.755,3.191,3.573
3.880,5.731,8.332,11.723,15.546,19.710,23.996,20.004,10.337,4.447,3.023,2.885
3.314,5.011,7.892,11.398,15.178,19.587,24.087,21.134,17.236,6.402,3.873,3.242
3.114,3.670,7.475,11.308,14.687,19.541,25.511,20.613,9.030,3.728,2.626,2.505
2.853,3.946,6.057,10.109,14.638,19.355,24.826,22.604,11.313,4.570,3.217,3.463
3.747,4.596,7.175,11.118,14.963,19.560,25.666,26.271,13.370,5.739,3.557,2.891
3.214,3.870,6.611,11.018,14.838,19.689,24.187,21.728,9.931,4.379,2.818,2.612
3.109,4.027,6.317,10.383,14.920,19.523,24.200,26.018,13.944,5.353,3.509,3.197
3.096,4.349,7.441,10.425,15.003,19.479,23.988,20.025,10.892,5.248,3.355,3.077
3.271,3.729,6.253,9.469,14.463,19.365,24.180,22.410,10.419,4.690,3.527,3.025
3.180,4.135,6.107,9.443,14.381,19.477,25.716,25.391,11.951,5.033,3.524,2.971
3.132,4.219,6.544,9.702,14.523,19.824,26.176,23.419,10.452,4.504,3.310,2.914
3.064,4.292,6.486,9.581,14.533,19.541,24.004,20.929,10.747,4.499,3.155,2.956
3.458,4.502,6.742,9.964,14.969,19.462,23.989,20.494,10.133,4.801,3.455,3.098
3.310,4.989,6.340,9.670,14.703,19.457,24.029,20.981,9.829,5.406,3.760,3.178
3.567,5.041,6.274,9.956,14.666,19.414,23.989,19.994,9.058,4.031,3.101,3.080
2.873,3.883,6.403,9.463,14.356,19.371,25.356,25.704,12.838,5.331,4.134,4.234
3.645,4.213,7.577,10.237,14.676,19.615,24.495,21.263,10.421,4.626,3.591,3.036
3.133,4.497,6.033,9.749,14.503,19.616,25.038,23.770,10.782,4.960,3.534,3.229
2.918,5.006,7.272,11.520,15.020,19.531,23.819,19.739,8.764,3.795,2.811,2.790
3.493,4.328,5.956,9.395,14.801,20.022,24.545,24.124,10.726,4.605,3.162,3.020
