7.318,11.413,17.655,23.075,23.043,17.513,16.199,13.427,6.409,3.679,3.791,5.144
7.626,11.313,16.410,21.193,21.661,16.616,15.661,13.107,5.975,3.084,3.235,4.518
6.610,10.957,17.178,22.886,21.612,16.568,15.574,13.020,6.875,3.197,2.964,4.361
6.798,10.536,15.564,21.158,21.032,16.252,15.831,14.425,8.849,4.046,3.779,4.844
6.852,11.005,16.007,20.978,21.023,16.399,16.222,16.188,7.232,3.925,3.606,4.913
7.333,11.385,17.113,22.021,21.483,16.453,15.797,14.436,6.613,3.707,3.823,5.555
7.227,11.107,17.344,22.156,22.728,16.789,15.583,12.349,5.753,3.582,3.412,4.454
6.612,10.349,16.631,21.407,21.072,16.297,17.500,16.217,8.422,5.110,3.975,4.922
7.076,11.148,16.154,21.244,21.319,16.390,15.940,14.893,7.213,3.743,3.374,4.651
6.706,11.498,17.985,23.006,21.422,16.327,15.906,14.640,8.656,4.233,3.631,5.349
7.491,12.318,17.916,23.056,22.009,16.601,15.643,12.676,7.617,3.925,3.463,4.661
6.925,11.598,17.476,22.731,21.641,16.478,15.734,13.806,14.516,5.880,4.313,5.018
6.725,10.257,17.059,22.641,21.150,16.432,17.158,13.285,6.310,3.206,3.066,4.281
6.464,10.533,15.641,21.442,21.101,16.246,16.473,15.276,8.593,4.048,3.657,5.239
7.358,11.183,16.759,22.451,21.426,16.451,17.313,18.943,10.650,5.217,3.997,4.667
6.825,10.457,16.195,22.351,21.301,16.580,15.834,14.400,7.211,3.857,3.258,4.388
6.720,10.614,15.901,21.716,21.383,16.414,15.847,18.690,11.224,4.831,3.949,4.973
6.707,10.936,17.025,21.758,21.466,16.370,15.635,12.697,8.172,4.726,3.795,4.853
6.882,10.316,15.837,20.802,20.926,16.256,15.827,15.082,7.699,4.168,3.967,4.801
6.791,10.722,15.691,20.776,20.844,16.368,17.363,18.063,9.231,4.511,3.964,4.747
6.743,10.806,16.128,21.035,20.986,16.715,17.823,16.091,7.732,3.982,3.750,4.690
6.675,10.879,16.070,20.914,20.996,16.432,15.651,13.601,8.027,3.977,3.595,4.732
7.069,11.089,16.326,21.297,21.432,16.353,15.636,13.166,7.413,4.279,3.895,4.874
6.921,11.576,15.924,21.003,21.166,16.348,15.676,13.653,7.109,4.884,4.200,4.954
7.178,11.628,15.858,21.289,21.129,16.305,15.636,12.666,6.338,3.509,3.541,4.856
6.484,10.470,15.987,20.796,20.819,16.262,17.003,18.376,10.118,4.809,4.574,6.010
7.256,10.800,17.161,21.570,21.139,16.506,16.142,13.935,7.701,4.104,4.031,4.812
6.744,11.084,15.617,21.082,20.966,16.507,16.685,16.442,8.062,4.438,3.974,5.005
6.529,11.593,16.856,22.853,21.483,16.422,15.466,12.411,6.044,3.273,3.251,4.566
7.104,10.915,15.540,20.728,21.264,16.913,16.192,16.796,8.006,4.083,3.602,4.796
