5.932,8.974,13.848,17.978,18.035,13.765,12.735,10.722,5.194,3.090,3.243,4.312
6.240,8.874,12.603,16.096,16.653,12.868,12.197,10.402,4.760,2.495,2.687,3.686
5.224,8.518,13.371,17.789,16.604,12.820,12.110,10.315,5.660,2.608,2.416,3.529
5.412,8.097,11.757,16.061,16.024,12.504,12.367,11.720,7.634,3.457,3.231,4.012
5.466,8.566,12.200,15.881,16.015,12.651,12.758,13.483,6.017,3.336,3.058,4.081
5.947,8.946,13.306,16.924,16.475,12.705,12.333,11.731,5.398,3.118,3.275,4.723
5.841,8.668,13.537,17.059,17.720,13.041,12.119,9.644,4.538,2.993,2.864,3.622
5.226,7.910,12.824,16.310,16.064,12.549,14.036,13.512,7.207,4.521,3.427,4.090
5.690,8.709,12.347,16.147,16.311,12.642,12.476,12.188,5.998,3.154,2.826,3.819
5.320,9.059,14.178,17.909,16.414,12.579,12.442,11.935,7.441,3.644,3.083,4.517
6.105,9.879,14.109,17.959,17.001,12.853,12.179,9.971,6.402,3.336,2.915,3.829
5.539,9.159,13.669,17.634,16.633,12.730,12.270,11.101,13.301,5.291,3.765,4.186
5.339,7.818,13.252,17.544,16.142,12.684,13.694,10.580,5.095,2.617,2.518,3.449
5.078,8.094,11.834,16.345,16.093,12.498,13.009,12.571,7.378,3.459,3.109,4.407
5.972,8.744,12.952,17.354,16.418,12.703,13.849,16.238,9.435,4.628,3.449,3.835
5.439,8.018,12.388,17.254,16.293,12.832,12.370,11.695,5.996,3.268,2.710,3.556
5.334,8.175,12.094,16.619,16.375,12.666,12.383,15.985,10.009,4.242,3.401,4.141
5.321,8.497,13.218,16.661,16.458,12.622,12.171,9.992,6.957,4.137,3.247,4.021
5.496,7.877,12.030,15.705,15.918,12.508,12.363,12.377,6.484,3.579,3.419,3.969
5.405,8.283,11.884,15.679,15.836,12.620,13.899,15.358,8.016,3.922,3.416,3.915
5.357,8.367,12.321,15.938,15.978,12.967,14.359,13.386,6.517,3.393,3.202,3.858
5.289,8.440,12.263,15.817,15.988,12.684,12.187,10.896,6.812,3.388,3.047,3.900
5.683,8.650,12.519,16.200,16.424,12.605,12.172,10.461,6.198,3.690,3.347,4.042
5.535,9.137,12.117,15.906,16.158,12.600,12.212,10.948,5.894,4.295,3.652,4.122
5.792,9.189,12.051,16.192,16.121,12.557,12.172,9.961,5.123,2.920,2.993,4.024
5.098,8.031,12.180,15.699,15.811,12.514,13.539,15.671,8.903,4.220,4.026,5.178
5.870,8.361,13.354,16.473,16.131,12.758,12.678,11.230,6.486,3.515,3.483,3.980
5.358,8.645,11.810,15.985,15.958,12.759,13.221,13.737,6.847,3.849,3.426,4.173
5.143,9.154,13.049,17.756,16.475,12.674,12.002,9.706,4.829,2.684,2.703,3.734
5.718,8.476,11.733,15.631,16.256,13.165,12.728,14.091,6.791,3.494,3.054,3.964
