6.635,9.972,16.125,22.568,27.351,28.914,32.374,26.887,11.866,5.506,4.536,5.138
6.943,9.872,14.880,20.686,25.969,28.017,31.836,26.567,11.432,4.911,3.980,4.512
5.927,9.516,15.648,22.379,25.920,27.969,31.749,26.480,12.332,5.024,3.709,4.355
6.115,9.095,14.034,20.651,25.340,27.653,32.006,27.885,14.306,5.873,4.524,4.838
6.169,9.564,14.477,20.471,25.331,27.800,32.397,29.648,12.689,5.752,4.351,4.907
6.650,9.944,15.583,21.514,25.791,27.854,31.972,27.896,12.070,5.534,4.568,5.549
6.544,9.666,15.814,21.649,27.036,28.190,31.758,25.809,11.210,5.409,4.157,4.448
5.929,8.908,15.101,20.900,25.380,27.698,33.675,29.677,13.879,6.937,4.720,4.916
6.393,9.707,14.624,20.737,25.627,27.791,32.115,28.353,12.670,5.570,4.119,4.645
6.023,10.057,16.455,22.499,25.730,27.728,32.081,28.100,14.113,6.060,4.376,5.343
6.808,10.877,16.386,22.549,26.317,28.002,31.818,26.136,13.074,5.752,4.208,4.655
6.242,10.157,15.946,22.224,25.949,27.879,31.909,27.266,19.973,7.707,5.058,5.012
6.042,8.816,15.529,22.134,25.458,27.833,33.333,26.745,11.767,5.033,3.811,4.275
5.781,9.092,14.111,20.935,25.409,27.647,32.648,28.736,14.050,5.875,4.402,5.233
6.675,9.742,15.229,21.944,25.734,27.852,33.488,32.403,16.107,7.044,4.742,4.661
6.142,9.016,14.665,21.844,25.609,27.981,32.009,27.860,12.668,5.684,4.003,4.382
6.037,9.173,14.371,21.209,25.691,27.815,32.022,32.150,16.681,6.658,4.694,4.967
6.024,9.495,15.495,21.251,25.774,27.771,31.810,26.157,13.629,6.553,4.540,4.847
6.199,8.875,14.307,20.295,25.234,27.657,32.002,28.542,13.156,5.995,4.712,4.795
6.108,9.281,14.161,20.269,25.152,27.769,33.538,31.523,14.688,6.338,4.709,4.741
6.060,9.365,14.598,20.528,25.294,28.116,33.998,29.551,13.189,5.809,4.495,4.684
5.992,9.438,14.540,20.407,25.304,27.833,31.826,27.061,13.484,5.804,4.340,4.726
6.386,9.648,14.796,20.790,25.740,27.754,31.811,26.626,12.870,6.106,4.640,4.868
6.238,10.135,14.394,20.496,25.474,27.749,31.851,27.113,12.566,6.711,4.945,4.948
6.495,10.187,14.328,20.782,25.437,27.706,31.811,26.126,11.795,5.336,4.286,4.850
5.801,9.029,14.457,20.289,25.127,27.663,33.178,31.836,15.575,6.636,5.319,6.004
6.573,9.359,15.631,21.063,25.447,27.907,32.317,27.395,13.158,5.931,4.776,4.806
6.061,9.643,14.087,20.575,25.274,27.908,32.860,29.902,13.519,6.265,4.719,4.999
5.846,10.152,15.326,22.346,25.791,27.823,31.641,25.871,11.501,5.100,3.996,4.560
6.421,9.474,14.010,20.221,25.572,28.314,32.367,30.256,13.463,5.910,4.347,4.790
