4.312,6.038,9.520,12.732,14.592,14.099,15.050,12.824,5.929,3.154,2.964,3.482
4.620,5.938,8.275,10.850,13.210,13.202,14.512,12.504,5.495,2.559,2.408,2.856
3.604,5.582,9.043,12.543,13.161,13.154,14.425,12.417,6.395,2.672,2.137,2.699
3.792,5.161,7.429,10.815,12.581,12.838,14.682,13.822,8.369,3.521,2.952,3.182
3.846,5.630,7.872,10.635,12.572,12.985,15.073,15.585,6.752,3.400,2.779,3.251
4.327,6.010,8.978,11.678,13.032,13.039,14.648,13.833,6.133,3.182,2.996,3.893
4.221,5.732,9.209,11.813,14.277,13.375,14.434,11.746,5.273,3.057,2.585,2.792
3.606,4.974,8.496,11.064,12.621,12.883,16.351,15.614,7.942,4.585,3.148,3.260
4.070,5.773,8.019,10.901,12.868,12.976,14.791,14.290,6.733,3.218,2.547,2.989
3.700,6.123,9.850,12.663,12.971,12.913,14.757,14.037,8.176,3.708,2.804,3.687
4.485,6.943,9.781,12.713,13.558,13.187,14.494,12.073,7.137,3.400,2.636,2.999
3.919,6.223,9.341,12.388,13.190,13.064,14.585,13.203,14.036,5.355,3.486,3.356
3.719,4.882,8.924,12.298,12.699,13.018,16.009,12.682,5.830,2.681,2.239,2.619
3.458,5.158,7.506,11.099,12.650,12.832,15.324,14.673,8.113,3.523,2.830,3.577
4.352,5.808,8.624,12.108,12.975,13.037,16.164,18.340,10.170,4.692,3.170,3.005
3.819,5.082,8.060,12.008,12.850,13.166,14.685,13.797,6.731,3.332,2.431,2.726
3.714,5.239,7.766,11.373,12.932,13.000,14.698,18.087,10.744,4.306,3.122,3.311
3.701,5.561,8.890,11.415,13.015,12.956,14.486,12.094,7.692,4.201,2.968,3.191
3.876,4.941,7.702,10.459,12.475,12.842,14.678,14.479,7.219,3.643,3.140,3.139
3.785,5.347,7.556,10.433,12.393,12.954,16.214,17.460,8.751,3.986,3.137,3.085
3.737,5.431,7.993,10.692,12.535,13.301,16.674,15.488,7.252,3.457,2.923,3.028
3.669,5.504,7.935,10.571,12.545,13.018,14.502,12.998,7.547,3.452,2.768,3.070
4.063,5.714,8.191,10.954,12.981,12.939,14.487,12.563,6.933,3.754,3.068,3.212
3.915,6.201,7.789,10.660,12.715,12.934,14.527,13.050,6.629,4.359,3.373,3.292
4.172,6.253,7.723,10.946,12.678,12.891,14.487,12.063,5.858,2.984,2.714,3.194
3.478,5.095,7.852,10.453,12.368,12.848,15.854,17.773,9.638,4.284,3.747,4.348
4.250,5.425,9.026,11.227,12.688,13.092,14.993,13.332,7.221,3.579,3.204,3.150
3.738,5.709,7.482,10.739,12.515,13.093,15.536,15.839,7.582,3.913,3.147,3.343
3.523,6.218,8.721,12.510,13.032,13.008,14.317,11.808,5.564,2.748,2.424,2.904
4.098,5.540,7.405,10.385,12.813,13.499,15.043,16.193,7.526,3.558,2.775,3.134
