11.679,19.204,29.475,38.164,35.576,22.992,18.572,14.886,7.344,4.525,5.030,7.572
11.987,19.104,28.230,36.282,34.194,22.095,18.034,14.566,6.910,3.930,4.474,6.946
10.971,18.748,28.998,37.975,34.145,22.047,17.947,14.479,7.810,4.043,4.203,6.789
11.159,18.327,27.384,36.247,33.565,21.731,18.204,15.884,9.784,4.892,5.018,7.272
11.213,18.796,27.827,36.067,33.556,21.878,18.595,17.647,8.167,4.771,4.845,7.341
11.694,19.176,28.933,37.110,34.016,21.932,18.170,15.895,7.548,4.553,5.062,7.983
11.588,18.898,29.164,37.245,35.261,22.268,17.956,13.808,6.688,4.428,4.651,6.882
10.973,18.140,28.451,36.496,33.605,21.776,19.873,17.676,9.357,5.956,5.214,7.350
11.437,18.939,27.974,36.333,33.852,21.869,18.313,16.352,8.148,4.589,4.613,7.079
11.067,19.289,29.805,38.095,33.955,21.806,18.279,16.099,9.591,5.079,4.870,7.777
11.852,20.109,29.736,38.145,34.542,22.080,18.016,14.135,8.552,4.771,4.702,7.089
11.286,19.389,29.296,37.820,34.174,21.957,18.107,15.265,15.451,6.726,5.552,7.446
11.086,18.048,28.879,37.730,33.683,21.911,19.531,14.744,7.245,4.052,4.305,6.709
10.825,18.324,27.461,36.531,33.634,21.725,18.846,16.735,9.528,4.894,4.896,7.667
11.719,18.974,28.579,37.540,33.959,21.930,19.686,20.402,11.585,6.063,5.236,7.095
11.186,18.248,28.015,37.440,33.834,22.059,18.207,15.859,8.146,4.703,4.497,6.816
11.081,18.405,27.721,36.805,33.916,21.893,18.220,20.149,12.159,5.677,5.188,7.401
11.068,18.727,28.845,36.847,33.999,21.849,18.008,14.156,9.107,5.572,5.034,7.281
11.243,18.107,27.657,35.891,33.459,21.735,18.200,16.541,8.634,5.014,5.206,7.229
11.152,18.513,27.511,35.865,33.377,21.847,19.736,19.522,10.166,5.357,5.203,7.175
11.104,18.597,27.948,36.124,33.519,22.194,20.196,17.550,8.667,4.828,4.989,7.118
11.036,18.670,27.890,36.003,33.529,21.911,18.024,15.060,8.962,4.823,4.834,7.160
11.430,18.880,28.146,36.386,33.965,21.832,18.009,14.625,8.348,5.125,5.134,7.302
11.282,19.367,27.744,36.092,33.699,21.827,18.049,15.112,8.044,5.730,5.439,7.382
11.539,19.419,27.678,36.378,33.662,21.784,18.009,14.125,7.273,4.355,4.780,7.284
10.845,18.261,27.807,35.885,33.352,21.741,19.376,19.835,11.053,5.655,5.813,8.438
11.617,18.591,28.981,36.659,33.672,21.985,18.515,15.394,8.636,4.950,5.270,7.240
11.105,18.875,27.437,36.171,33.499,21.986,19.058,17.901,8.997,5.284,5.213,7.433
10.890,19.384,28.676,37.942,34.016,21.901,17.839,13.870,6.979,4.119,4.490,6.994
11.465,18.706,27.360,35.817,33.797,22.392,18.565,18.255,8.941,4.929,4.841,7.224
