4.168,5.809,9.090,12.001,13.386,12.369,12.881,11.046,5.190,2.879,2.805,3.355
4.476,5.709,7.845,10.119,12.004,11.472,12.343,10.726,4.756,2.284,2.249,2.729
3.460,5.353,8.613,11.812,11.955,11.424,12.256,10.639,5.656,2.397,1.978,2.572
3.648,4.932,6.999,10.084,11.375,11.108,12.513,12.044,7.630,3.246,2.793,3.055
3.702,5.401,7.442,9.904,11.366,11.255,12.904,13.807,6.013,3.125,2.620,3.124
4.183,5.781,8.548,10.947,11.826,11.309,12.479,12.055,5.394,2.907,2.837,3.766
4.077,5.503,8.779,11.082,13.071,11.645,12.265,9.968,4.534,2.782,2.426,2.665
3.462,4.745,8.066,10.333,11.415,11.153,14.182,13.836,7.203,4.310,2.989,3.133
3.926,5.544,7.589,10.170,11.662,11.246,12.622,12.512,5.994,2.943,2.388,2.862
3.556,5.894,9.420,11.932,11.765,11.183,12.588,12.259,7.437,3.433,2.645,3.560
4.341,6.714,9.351,11.982,12.352,11.457,12.325,10.295,6.398,3.125,2.477,2.872
3.775,5.994,8.911,11.657,11.984,11.334,12.416,11.425,13.297,5.080,3.327,3.229
3.575,4.653,8.494,11.567,11.493,11.288,13.840,10.904,5.091,2.406,2.080,2.492
3.314,4.929,7.076,10.368,11.444,11.102,13.155,12.895,7.374,3.248,2.671,3.450
4.208,5.579,8.194,11.377,11.769,11.307,13.995,16.562,9.431,4.417,3.011,2.878
3.675,4.853,7.630,11.277,11.644,11.436,12.516,12.019,5.992,3.057,2.272,2.599
3.570,5.010,7.336,10.642,11.726,11.270,12.529,16.309,10.005,4.031,2.963,3.184
3.557,5.332,8.460,10.684,11.809,11.226,12.317,10.316,6.953,3.926,2.809,3.064
3.732,4.712,7.272,9.728,11.269,11.112,12.509,12.701,6.480,3.368,2.981,3.012
3.641,5.118,7.126,9.702,11.187,11.224,14.045,15.682,8.012,3.711,2.978,2.958
3.593,5.202,7.563,9.961,11.329,11.571,14.505,13.710,6.513,3.182,2.764,2.901
3.525,5.275,7.505,9.840,11.339,11.288,12.333,11.220,6.808,3.177,2.609,2.943
3.919,5.485,7.761,10.223,11.775,11.209,12.318,10.785,6.194,3.479,2.909,3.085
3.771,5.972,7.359,9.929,11.509,11.204,12.358,11.272,5.890,4.084,3.214,3.165
4.028,6.024,7.293,10.215,11.472,11.161,12.318,10.285,5.119,2.709,2.555,3.067
3.334,4.866,7.422,9.722,11.162,11.118,13.685,15.995,8.899,4.009,3.588,4.221
4.106,5.196,8.596,10.496,11.482,11.362,12.824,11.554,6.482,3.304,3.045,3.023
3.594,5.480,7.052,10.008,11.309,11.363,13.367,14.061,6.843,3.638,2.988,3.216
3.379,5.989,8.291,11.779,11.826,11.278,12.148,10.030,4.825,2.473,2.265,2.777
3.954,5.311,6.975,9.654,11.607,11.769,12.874,14.415,6.787,3.283,2.616,3.007
