3.037,3.641,6.235,9.312,14.280,19.053,23.206,19.719,8.653,3.955,3.104,2.973
3.345,3.541,4.990,7.430,12.898,18.156,22.668,19.399,8.219,3.360,2.548,2.347
2.329,3.185,5.758,9.123,12.849,18.108,22.581,19.312,9.119,3.473,2.277,2.190
2.517,2.764,4.144,7.395,12.269,17.792,22.838,20.717,11.093,4.322,3.092,2.673
2.571,3.233,4.587,7.215,12.260,17.939,23.229,22.480,9.476,4.201,2.919,2.742
3.052,3.613,5.693,8.258,12.720,17.993,22.804,20.728,8.857,3.983,3.136,3.384
2.946,3.335,5.924,8.393,13.965,18.329,22.590,18.641,7.997,3.858,2.725,2.283
2.331,2.577,5.211,7.644,12.309,17.837,24.507,22.509,10.666,5.386,3.288,2.751
2.795,3.376,4.734,7.481,12.556,17.930,22.947,21.185,9.457,4.019,2.687,2.480
2.425,3.726,6.565,9.243,12.659,17.867,22.913,20.932,10.900,4.509,2.944,3.178
3.210,4.546,6.496,9.293,13.246,18.141,22.650,18.968,9.861,4.201,2.776,2.490
2.644,3.826,6.056,8.968,12.878,18.018,22.741,20.098,16.760,6.156,3.626,2.847
2.444,2.485,5.639,8.878,12.387,17.972,24.165,19.577,8.554,3.482,2.379,2.110
2.183,2.761,4.221,7.679,12.338,17.786,23.480,21.568,10.837,4.324,2.970,3.068
3.077,3.411,5.339,8.688,12.663,17.991,24.320,25.235,12.894,5.493,3.310,2.496
2.544,2.685,4.775,8.588,12.538,18.120,22.841,20.692,9.455,4.133,2.571,2.217
2.439,2.842,4.481,7.953,12.620,17.954,22.854,24.982,13.468,5.107,3.262,2.802
2.426,3.164,5.605,7.995,12.703,17.910,22.642,18.989,10.416,5.002,3.108,2.682
2.601,2.544,4.417,7.039,12.163,17.796,22.834,21.374,9.943,4.444,3.280,2.630
2.510,2.950,4.271,7.013,12.081,17.908,24.370,24.355,11.475,4.787,3.277,2.576
2.462,3.034,4.708,7.272,12.223,18.255,24.830,22.383,9.976,4.258,3.063,2.519
2.394,3.107,4.650,7.151,12.233,17.972,22.658,19.893,10.271,4.253,2.908,2.561
2.788,3.317,4.906,7.534,12.669,17.893,22.643,19.458,9.657,4.555,3.208,2.703
2.640,3.804,4.504,7.240,12.403,17.888,22.683,19.945,9.353,5.160,3.513,2.783
2.897,3.856,4.438,7.526,12.366,17.845,22.643,18.958,8.582,3.785,2.854,2.685
2.203,2.698,4.567,7.033,12.056,17.802,24.010,24.668,12.362,5.085,3.887,3.839
2.975,3.028,5.741,7.807,12.376,18.046,23.149,20.227,9.945,4.380,3.344,2.641
2.463,3.312,4.197,7.319,12.203,18.047,23.692,22.734,10.306,4.714,3.287,2.834
2.248,3.821,5.436,9.090,12.720,17.962,22.473,18.703,8.288,3.549,2.564,2.395
2.823,3.143,4.120,6.965,12.501,18.453,23.199,23.088,10.250,4.359,2.915,2.625
