8.384,13.157,20.780,28.124,30.698,27.827,28.891,23.804,10.739,5.320,4.781,6.012
8.692,13.057,19.535,26.242,29.316,26.930,28.353,23.484,10.305,4.725,4.225,5.386
7.676,12.701,20.303,27.935,29.267,26.882,28.266,23.397,11.205,4.838,3.954,5.229
7.864,12.280,18.689,26.207,28.687,26.566,28.523,24.802,13.179,5.687,4.769,5.712
7.918,12.749,19.132,26.027,28.678,26.713,28.914,26.565,11.562,5.566,4.596,5.781
8.399,13.129,20.238,27.070,29.138,26.767,28.489,24.813,10.943,5.348,4.813,6.423
8.293,12.851,20.469,27.205,30.383,27.103,28.275,22.726,10.083,5.223,4.402,5.322
7.678,12.093,19.756,26.456,28.727,26.611,30.192,26.594,12.752,6.751,4.965,5.790
8.142,12.892,19.279,26.293,28.974,26.704,28.632,25.270,11.543,5.384,4.364,5.519
7.772,13.242,21.110,28.055,29.077,26.641,28.598,25.017,12.986,5.874,4.621,6.217
8.557,14.062,21.041,28.105,29.664,26.915,28.335,23.053,11.947,5.566,4.453,5.529
7.991,13.342,20.601,27.780,29.296,26.792,28.426,24.183,18.846,7.521,5.303,5.886
7.791,12.001,20.184,27.690,28.805,26.746,29.850,23.662,10.640,4.847,4.056,5.149
7.530,12.277,18.766,26.491,28.756,26.560,29.165,25.653,12.923,5.689,4.647,6.107
8.424,12.927,19.884,27.500,29.081,26.765,30.005,29.320,14.980,6.858,4.987,5.535
7.891,12.201,19.320,27.400,28.956,26.894,28.526,24.777,11.541,5.498,4.248,5.256
7.786,12.358,19.026,26.765,29.038,26.728,28.539,29.067,15.554,6.472,4.939,5.841
7.773,12.680,20.150,26.807,29.121,26.684,28.327,23.074,12.502,6.367,4.785,5.721
7.948,12.060,18.962,25.851,28.581,26.570,28.519,25.459,12.029,5.809,4.957,5.669
7.857,12.466,18.816,25.825,28.499,26.682,30.055,28.440,13.561,6.152,4.954,5.615
7.809,12.550,19.253,26.084,28.641,27.029,30.515,26.468,12.062,5.623,4.740,5.558
7.741,12.623,19.195,25.963,28.651,26.746,28.343,23.978,12.357,5.618,4.585,5.600
8.135,12.833,19.451,26.346,29.087,26.667,28.328,23.543,11.743,5.920,4.885,5.742
7.987,13.320,19.049,26.052,28.821,26.662,28.368,24.030,11.439,6.525,5.190,5.822
8.244,13.372,18.983,26.338,28.784,26.619,28.328,23.043,10.668,5.150,4.531,5.724
7.550,12.214,19.112,25.845,28.474,26.576,29.695,28.753,14.448,6.450,5.564,6.878
8.322,12.544,20.286,26.619,28.794,26.820,28.834,24.312,12.031,5.745,5.021,5.680
7.810,12.828,18.742,26.131,28.621,26.821,29.377,26.819,12.392,6.079,4.964,5.873
7.595,13.337,19.981,27.902,29.138,26.736,28.158,22.788,10.374,4.914,4.241,5.434
8.170,12.659,18.665,25.777,28.919,27.227,28.884,27.173,12.336,5.724,4.592,5.664
