12.177,20.246,30.601,38.601,32.664,15.131,7.387,5.576,3.571,3.266,4.521,7.589
12.485,20.146,29.356,36.719,31.282,14.234,6.849,5.256,3.137,2.671,3.965,6.963
11.469,19.790,30.124,38.412,31.233,14.186,6.762,5.169,4.037,2.784,3.694,6.806
11.657,19.369,28.510,36.684,30.653,13.870,7.019,6.574,6.011,3.633,4.509,7.289
11.711,19.838,28.953,36.504,30.644,14.017,7.410,8.337,4.394,3.512,4.336,7.358
12.192,20.218,30.059,37.547,31.104,14.071,6.985,6.585,3.775,3.294,4.553,8.000
12.086,19.940,30.290,37.682,32.349,14.407,6.771,4.498,2.915,3.169,4.142,6.899
11.471,19.182,29.577,36.933,30.693,13.915,8.688,8.366,5.584,4.697,4.705,7.367
11.935,19.981,29.100,36.770,30.940,14.008,7.128,7.042,4.375,3.330,4.104,7.096
11.565,20.331,30.931,38.532,31.043,13.945,7.094,6.789,5.818,3.820,4.361,7.794
12.350,21.151,30.862,38.582,31.630,14.219,6.831,4.825,4.779,3.512,4.193,7.106
11.784,20.431,30.422,38.257,31.262,14.096,6.922,5.955,11.678,5.467,5.043,7.463
11.584,19.090,30.005,38.167,30.771,14.050,8.346,5.434,3.472,2.793,3.796,6.726
11.323,19.366,28.587,36.968,30.722,13.864,7.661,7.425,5.755,3.635,4.387,7.684
12.217,20.016,29.705,37.977,31.047,14.069,8.501,11.092,7.812,4.804,4.727,7.112
11.684,19.290,29.141,37.877,30.922,14.198,7.022,6.549,4.373,3.444,3.988,6.833
11.579,19.447,28.847,37.242,31.004,14.032,7.035,10.839,8.386,4.418,4.679,7.418
11.566,19.769,29.971,37.284,31.087,13.988,6.823,4.846,5.334,4.313,4.525,7.298
11.741,19.149,28.783,36.328,30.547,13.874,7.015,7.231,4.861,3.755,4.697,7.246
11.650,19.555,28.637,36.302,30.465,13.986,8.551,10.212,6.393,4.098,4.694,7.192
11.602,19.639,29.074,36.561,30.607,14.333,9.011,8.240,4.894,3.569,4.480,7.135
11.534,19.712,29.016,36.440,30.617,14.050,6.839,5.750,5.189,3.564,4.325,7.177
11.928,19.922,29.272,36.823,31.053,13.971,6.824,5.315,4.575,3.866,4.625,7.319
11.780,20.409,28.870,36.529,30.787,13.966,6.864,5.802,4.271,4.471,4.930,7.399
12.037,20.461,28.804,36.815,30.750,13.923,6.824,4.815,3.500,3.096,4.271,7.301
11.343,19.303,28.933,36.322,30.440,13.880,8.191,10.525,7.280,4.396,5.304,8.455
12.115,19.633,30.107,37.096,30.760,14.124,7.330,6.084,4.863,3.691,4.761,7.257
11.603,19.917,28.563,36.608,30.587,14.125,7.873,8.591,5.224,4.025,4.704,7.450
11.388,20.426,29.802,38.379,31.104,14.040,6.654,4.560,3.206,2.860,3.981,7.011
11.963,19.748,28.486,36.254,30.885,14.531,7.380,8.945,5.168,3.670,4.332,7.241
