5.381,7.645,12.854,18.964,26.229,32.187,38.235,31.881,13.813,6.037,4.551,4.588
5.689,7.545,11.609,17.082,24.847,31.290,37.697,31.561,13.379,5.442,3.995,3.962
4.673,7.189,12.377,18.775,24.798,31.242,37.610,31.474,14.279,5.555,3.724,3.805
4.861,6.768,10.763,17.047,24.218,30.926,37.867,32.879,16.253,6.404,4.539,4.288
4.915,7.237,11.206,16.867,24.209,31.073,38.258,34.642,14.636,6.283,4.366,4.357
5.396,7.617,12.312,17.910,24.669,31.127,37.833,32.890,14.017,6.065,4.583,4.999
5.290,7.339,12.543,18.045,25.914,31.463,37.619,30.803,13.157,5.940,4.172,3.898
4.675,6.581,11.830,17.296,24.258,30.971,39.536,34.671,15.826,7.468,4.735,4.366
5.139,7.380,11.353,17.133,24.505,31.064,37.976,33.347,14.617,6.101,4.134,4.095
4.769,7.730,13.184,18.895,24.608,31.001,37.942,33.094,16.060,6.591,4.391,4.793
5.554,8.550,13.115,18.945,25.195,31.275,37.679,31.130,15.021,6.283,4.223,4.105
4.988,7.830,12.675,18.620,24.827,31.152,37.770,32.260,21.920,8.238,5.073,4.462
4.788,6.489,12.258,18.530,24.336,31.106,39.194,31.739,13.714,5.564,3.826,3.725
4.527,6.765,10.840,17.331,24.287,30.920,38.509,33.730,15.997,6.406,4.417,4.683
5.421,7.415,11.958,18.340,24.612,31.125,39.349,37.397,18.054,7.575,4.757,4.111
4.888,6.689,11.394,18.240,24.487,31.254,37.870,32.854,14.615,6.215,4.018,3.832
4.783,6.846,11.100,17.605,24.569,31.088,37.883,37.144,18.628,7.189,4.709,4.417
4.770,7.168,12.224,17.647,24.652,31.044,37.671,31.151,15.576,7.084,4.555,4.297
4.945,6.548,11.036,16.691,24.112,30.930,37.863,33.536,15.103,6.526,4.727,4.245
4.854,6.954,10.890,16.665,24.030,31.042,39.399,36.517,16.635,6.869,4.724,4.191
4.806,7.038,11.327,16.924,24.172,31.389,39.859,34.545,15.136,6.340,4.510,4.134
4.738,7.111,11.269,16.803,24.182,31.106,37.687,32.055,15.431,6.335,4.355,4.176
5.132,7.321,11.525,17.186,24.618,31.027,37.672,31.620,14.817,6.637,4.655,4.318
4.984,7.808,11.123,16.892,24.352,31.022,37.712,32.107,14.513,7.242,4.960,4.398
5.241,7.860,11.057,17.178,24.315,30.979,37.672,31.120,13.742,5.867,4.301,4.300
4.547,6.702,11.186,16.685,24.005,30.936,39.039,36.830,17.522,7.167,5.334,5.454
5.319,7.032,12.360,17.459,24.325,31.180,38.178,32.389,15.105,6.462,4.791,4.256
4.807,7.316,10.816,16.971,24.152,31.181,38.721,34.896,15.466,6.796,4.734,4.449
4.592,7.825,12.055,18.742,24.669,31.096,37.502,30.865,13.448,5.631,4.011,4.010
5.167,7.147,10.739,16.617,24.450,31.587,38.228,35.250,15.410,6.441,4.362,4.240
