3.630,4.795,7.710,10.590,13.362,14.667,16.603,14.187,6.435,3.250,2.880,3.146
3.938,4.695,6.465,8.708,11.980,13.770,16.065,13.867,6.001,2.655,2.324,2.520
2.922,4.339,7.233,10.401,11.931,13.722,15.978,13.780,6.901,2.768,2.053,2.363
3.110,3.918,5.619,8.673,11.351,13.406,16.235,15.185,8.875,3.617,2.868,2.846
3.164,4.387,6.062,8.493,11.342,13.553,16.626,16.948,7.258,3.496,2.695,2.915
3.645,4.767,7.168,9.536,11.802,13.607,16.201,15.196,6.639,3.278,2.912,3.557
3.539,4.489,7.399,9.671,13.047,13.943,15.987,13.109,5.779,3.153,2.501,2.456
2.924,3.731,6.686,8.922,11.391,13.451,17.904,16.977,8.448,4.681,3.064,2.924
3.388,4.530,6.209,8.759,11.638,13.544,16.344,15.653,7.239,3.314,2.463,2.653
3.018,4.880,8.040,10.521,11.741,13.481,16.310,15.400,8.682,3.804,2.720,3.351
3.803,5.700,7.971,10.571,12.328,13.755,16.047,13.436,7.643,3.496,2.552,2.663
3.237,4.980,7.531,10.246,11.960,13.632,16.138,14.566,14.542,5.451,3.402,3.020
3.037,3.639,7.114,10.156,11.469,13.586,17.562,14.045,6.336,2.777,2.155,2.283
2.776,3.915,5.696,8.957,11.420,13.400,16.877,16.036,8.619,3.619,2.746,3.241
3.670,4.565,6.814,9.966,11.745,13.605,17.717,19.703,10.676,4.788,3.086,2.669
3.137,3.839,6.250,9.866,11.620,13.734,16.238,15.160,7.237,3.428,2.347,2.390
3.032,3.996,5.956,9.231,11.702,13.568,16.251,19.450,11.250,4.402,3.038,2.975
3.019,4.318,7.080,9.273,11.785,13.524,16.039,13.457,8.198,4.297,2.884,2.855
3.194,3.698,5.892,8.317,11.245,13.410,16.231,15.842,7.725,3.739,3.056,2.803
3.103,4.104,5.746,8.291,11.163,13.522,17.767,18.823,9.257,4.082,3.053,2.749
3.055,4.188,6.183,8.550,11.305,13.869,18.227,16.851,7.758,3.553,2.839,2.692
2.987,4.261,6.125,8.429,11.315,13.586,16.055,14.361,8.053,3.548,2.684,2.734
3.381,4.471,6.381,8.812,11.751,13.507,16.040,13.926,7.439,3.850,2.984,2.876
3.233,4.958,5.979,8.518,11.485,13.502,16.080,14.413,7.135,4.455,3.289,2.956
3.490,5.010,5.913,8.804,11.448,13.459,16.040,13.426,6.364,3.080,2.630,2.858
2.796,3.852,6.042,8.311,11.138,13.416,17.407,19.136,10.144,4.380,3.663,4.012
3.568,4.182,7.216,9.085,11.458,13.660,16.546,14.695,7.727,3.675,3.120,2.814
3.056,4.466,5.672,8.597,11.285,13.661,17.089,17.202,8.088,4.009,3.063,3.007
2.841,4.975,6.911,10.368,11.802,13.576,15.870,13.171,6.070,2.844,2.340,2.568
3.416,4.297,5.595,8.243,11.583,14.067,16.596,17.556,8.032,3.654,2.691,2.798
