4.689,6.678,10.590,14.317,16.623,16.425,17.757,15.020,6.857,3.524,3.214,3.749
4.997,6.578,9.345,12.435,15.241,15.528,17.219,14.700,6.423,2.929,2.658,3.123
3.981,6.222,10.113,14.128,15.192,15.480,17.132,14.613,7.323,3.042,2.387,2.966
4.169,5.801,8.499,12.400,14.612,15.164,17.389,16.018,9.297,3.891,3.202,3.449
4.223,6.270,8.942,12.220,14.603,15.311,17.780,17.781,7.680,3.770,3.029,3.518
4.704,6.650,10.048,13.263,15.063,15.365,17.355,16.029,7.061,3.552,3.246,4.160
4.598,6.372,10.279,13.398,16.308,15.701,17.141,13.942,6.201,3.427,2.835,3.059
3.983,5.614,9.566,12.649,14.652,15.209,19.058,17.810,8.870,4.955,3.398,3.527
4.447,6.413,9.089,12.486,14.899,15.302,17.498,16.486,7.661,3.588,2.797,3.256
4.077,6.763,10.920,14.248,15.002,15.239,17.464,16.233,9.104,4.078,3.054,3.954
4.862,7.583,10.851,14.298,15.589,15.513,17.201,14.269,8.065,3.770,2.886,3.266
4.296,6.863,10.411,13.973,15.221,15.390,17.292,15.399,14.964,5.725,3.736,3.623
4.096,5.522,9.994,13.883,14.730,15.344,18.716,14.878,6.758,3.051,2.489,2.886
3.835,5.798,8.576,12.684,14.681,15.158,18.031,16.869,9.041,3.893,3.080,3.844
4.729,6.448,9.694,13.693,15.006,15.363,18.871,20.536,11.098,5.062,3.420,3.272
4.196,5.722,9.130,13.593,14.881,15.492,17.392,15.993,7.659,3.702,2.681,2.993
4.091,5.879,8.836,12.958,14.963,15.326,17.405,20.283,11.672,4.676,3.372,3.578
4.078,6.201,9.960,13.000,15.046,15.282,17.193,14.290,8.620,4.571,3.218,3.458
4.253,5.581,8.772,12.044,14.506,15.168,17.385,16.675,8.147,4.013,3.390,3.406
4.162,5.987,8.626,12.018,14.424,15.280,18.921,19.656,9.679,4.356,3.387,3.352
4.114,6.071,9.063,12.277,14.566,15.627,19.381,17.684,8.180,3.827,3.173,3.295
4.046,6.144,9.005,12.156,14.576,15.344,17.209,15.194,8.475,3.822,3.018,3.337
4.440,6.354,9.261,12.539,15.012,15.265,17.194,14.759,7.861,4.124,3.318,3.479
4.292,6.841,8.859,12.245,14.746,15.260,17.234,15.246,7.557,4.729,3.623,3.559
4.549,6.893,8.793,12.531,14.709,15.217,17.194,14.259,6.786,3.354,2.964,3.461
3.855,5.735,8.922,12.038,14.399,15.174,18.561,19.969,10.566,4.654,3.997,4.615
4.627,6.065,10.096,12.812,14.719,15.418,17.700,15.528,8.149,3.949,3.454,3.417
4.115,6.349,8.552,12.324,14.546,15.419,18.243,18.035,8.510,4.283,3.397,3.610
3.900,6.858,9.791,14.095,15.063,15.334,17.024,14.004,6.492,3.118,2.674,3.171
4.475,6.180,8.475,11.970,14.844,15.825,17.750,18.389,8.454,3.928,3.025,3.401
