4.001,5.153,9.154,14.420,23.043,31.977,39.541,33.121,14.214,6.013,4.276,3.867
4.309,5.053,7.909,12.538,21.661,31.080,39.003,32.801,13.780,5.418,3.720,3.241
3.293,4.697,8.677,14.231,21.612,31.032,38.916,32.714,14.680,5.531,3.449,3.084
3.481,4.276,7.063,12.503,21.032,30.716,39.173,34.119,16.654,6.380,4.264,3.567
3.535,4.745,7.506,12.323,21.023,30.863,39.564,35.882,15.037,6.259,4.091,3.636
4.016,5.125,8.612,13.366,21.483,30.917,39.139,34.130,14.418,6.041,4.308,4.278
3.910,4.847,8.843,13.501,22.728,31.253,38.925,32.043,13.558,5.916,3.897,3.177
3.295,4.089,8.130,12.752,21.072,30.761,40.842,35.911,16.227,7.444,4.460,3.645
3.759,4.888,7.653,12.589,21.319,30.854,39.282,34.587,15.018,6.077,3.859,3.374
3.389,5.238,9.484,14.351,21.422,30.791,39.248,34.334,16.461,6.567,4.116,4.072
4.174,6.058,9.415,14.401,22.009,31.065,38.985,32.370,15.422,6.259,3.948,3.384
3.608,5.338,8.975,14.076,21.641,30.942,39.076,33.500,22.321,8.214,4.798,3.741
3.408,3.997,8.558,13.986,21.150,30.896,40.500,32.979,14.115,5.540,3.551,3.004
3.147,4.273,7.140,12.787,21.101,30.710,39.815,34.970,16.398,6.382,4.142,3.962
4.041,4.923,8.258,13.796,21.426,30.915,40.655,38.637,18.455,7.551,4.482,3.390
3.508,4.197,7.694,13.696,21.301,31.044,39.176,34.094,15.016,6.191,3.743,3.111
3.403,4.354,7.400,13.061,21.383,30.878,39.189,38.384,19.029,7.165,4.434,3.696
3.390,4.676,8.524,13.103,21.466,30.834,38.977,32.391,15.977,7.060,4.280,3.576
3.565,4.056,7.336,12.147,20.926,30.720,39.169,34.776,15.504,6.502,4.452,3.524
3.474,4.462,7.190,12.121,20.844,30.832,40.705,37.757,17.036,6.845,4.449,3.470
3.426,4.546,7.627,12.380,20.986,31.179,41.165,35.785,15.537,6.316,4.235,3.413
3.358,4.619,7.569,12.259,20.996,30.896,38.993,33.295,15.832,6.311,4.080,3.455
3.752,4.829,7.825,12.642,21.432,30.817,38.978,32.860,15.218,6.613,4.380,3.597
3.604,5.316,7.423,12.348,21.166,30.812,39.018,33.347,14.914,7.218,4.685,3.677
3.861,5.368,7.357,12.634,21.129,30.769,38.978,32.360,14.143,5.843,4.026,3.579
3.167,4.210,7.486,12.141,20.819,30.726,40.345,38.070,17.923,7.143,5.059,4.733
3.939,4.540,8.660,12.915,21.139,30.970,39.484,33.629,15.506,6.438,4.516,3.535
3.427,4.824,7.116,12.427,20.966,30.971,40.027,36.136,15.867,6.772,4.459,3.728
3.212,5.333,8.355,14.198,21.483,30.886,38.808,32.105,13.849,5.607,3.736,3.289
3.787,4.655,7.039,12.073,21.264,31.377,39.534,36.490,15.811,6.417,4.087,3.519
