5.883,8.987,13.571,16.970,15.058,8.158,5.223,4.513,2.649,2.195,2.805,4.115
6.191,8.887,12.326,15.088,13.676,7.261,4.685,4.193,2.215,1.600,2.249,3.489
5.175,8.531,13.094,16.781,13.627,7.213,4.598,4.106,3.115,1.713,1.978,3.332
5.363,8.110,11.480,15.053,13.047,6.897,4.855,5.511,5.089,2.562,2.793,3.815
5.417,8.579,11.923,14.873,13.038,7.044,5.246,7.274,3.472,2.441,2.620,3.884
5.898,8.959,13.029,15.916,13.498,7.098,4.821,5.522,2.853,2.223,2.837,4.526
5.792,8.681,13.260,16.051,14.743,7.434,4.607,3.435,1.993,2.098,2.426,3.425
5.177,7.923,12.547,15.302,13.087,6.942,6.524,7.303,4.662,3.626,2.989,3.893
5.641,8.722,12.070,15.139,13.334,7.035,4.964,5.979,3.453,2.259,2.388,3.622
5.271,9.072,13.901,16.901,13.437,6.972,4.930,5.726,4.896,2.749,2.645,4.320
6.056,9.892,13.832,16.951,14.024,7.246,4.667,3.762,3.857,2.441,2.477,3.632
5.490,9.172,13.392,16.626,13.656,7.123,4.758,4.892,10.756,4.396,3.327,3.989
5.290,7.831,12.975,16.536,13.165,7.077,6.182,4.371,2.550,1.722,2.080,3.252
5.029,8.107,11.557,15.337,13.116,6.891,5.497,6.362,4.833,2.564,2.671,4.210
5.923,8.757,12.675,16.346,13.441,7.096,6.337,10.029,6.890,3.733,3.011,3.638
5.390,8.031,12.111,16.246,13.316,7.225,4.858,5.486,3.451,2.373,2.272,3.359
5.285,8.188,11.817,15.611,13.398,7.059,4.871,9.776,7.464,3.347,2.963,3.944
5.272,8.510,12.941,15.653,13.481,7.015,4.659,3.783,4.412,3.242,2.809,3.824
5.447,7.890,11.753,14.697,12.941,6.901,4.851,6.168,3.939,2.684,2.981,3.772
5.356,8.296,11.607,14.671,12.859,7.013,6.387,9.149,5.471,3.027,2.978,3.718
5.308,8.380,12.044,14.930,13.001,7.360,6.847,7.177,3.972,2.498,2.764,3.661
5.240,8.453,11.986,14.809,13.011,7.077,4.675,4.687,4.267,2.493,2.609,3.703
5.634,8.663,12.242,15.192,13.447,6.998,4.660,4.252,3.653,2.795,2.909,3.845
5.486,9.150,11.840,14.898,13.181,6.993,4.700,4.739,3.349,3.400,3.214,3.925
5.743,9.202,11.774,15.184,13.144,6.950,4.660,3.752,2.578,2.025,2.555,3.827
5.049,8.044,11.903,14.691,12.834,6.907,6.027,9.462,6.358,3.325,3.588,4.981
5.821,8.374,13.077,15.465,13.154,7.151,5.166,5.021,3.941,2.620,3.045,3.783
5.309,8.658,11.533,14.977,12.981,7.152,5.709,7.528,4.302,2.954,2.988,3.976
5.094,9.167,12.772,16.748,13.498,7.067,4.490,3.497,2.284,1.789,2.265,3.537
5.669,8.489,11.456,14.623,13.279,7.558,5.216,7.882,4.246,2.599,2.616,3.767
