3.620,4.641,7.876,11.681,17.145,22.110,26.662,22.510,9.840,4.439,3.448,3.368
3.928,4.541,6.631,9.799,15.763,21.213,26.124,22.190,9.406,3.844,2.892,2.742
2.912,4.185,7.399,11.492,15.714,21.165,26.037,22.103,10.306,3.957,2.621,2.585
3.100,3.764,5.785,9.764,15.134,20.849,26.294,23.508,12.280,4.806,3.436,3.068
3.154,4.233,6.228,9.584,15.125,20.996,26.685,25.271,10.663,4.685,3.263,3.137
3.635,4.613,7.334,10.627,15.585,21.050,26.260,23.519,10.044,4.467,3.480,3.779
3.529,4.335,7.565,10.762,16.830,21.386,26.046,21.432,9.184,4.342,3.069,2.678
2.914,3.577,6.852,10.013,15.174,20.894,27.963,25.300,11.853,5.870,3.632,3.146
3.378,4.376,6.375,9.850,15.421,20.987,26.403,23.976,10.644,4.503,3.031,2.875
3.008,4.726,8.206,11.612,15.524,20.924,26.369,23.723,12.087,4.993,3.288,3.573
3.793,5.546,8.137,11.662,16.111,21.198,26.106,21.759,11.048,4.685,3.120,2.885
3.227,4.826,7.697,11.337,15.743,21.075,26.197,22.889,17.947,6.640,3.970,3.242
3.027,3.485,7.280,11.247,15.252,21.029,27.621,22.368,9.741,3.966,2.723,2.505
2.766,3.761,5.862,10.048,15.203,20.843,26.936,24.359,12.024,4.808,3.314,3.463
3.660,4.411,6.980,11.057,15.528,21.048,27.776,28.026,14.081,5.977,3.654,2.891
3.127,3.685,6.416,10.957,15.403,21.177,26.297,23.483,10.642,4.617,2.915,2.612
3.022,3.842,6.122,10.322,15.485,21.011,26.310,27.773,14.655,5.591,3.606,3.197
3.009,4.164,7.246,10.364,15.568,20.967,26.098,21.780,11.603,5.486,3.452,3.077
3.184,3.544,6.058,9.408,15.028,20.853,26.290,24.165,11.130,4.928,3.624,3.025
3.093,3.950,5.912,9.382,14.946,20.965,27.826,27.146,12.662,5.271,3.621,2.971
3.045,4.034,6.349,9.641,15.088,21.312,28.286,25.174,11.163,4.742,3.407,2.914
2.977,4.107,6.291,9.520,15.098,21.029,26.114,22.684,11.458,4.737,3.252,2.956
3.371,4.317,6.547,9.903,15.534,20.950,26.099,22.249,10.844,5.039,3.552,3.098
3.223,4.804,6.145,9.609,15.268,20.945,26.139,22.736,10.540,5.644,3.857,3.178
3.480,4.856,6.079,9.895,15.231,20.902,26.099,21.749,9.769,4.269,3.198,3.080
2.786,3.698,6.208,9.402,14.921,20.859,27.466,27.459,13.549,5.569,4.231,4.234
3.558,4.028,7.382,10.176,15.241,21.103,26.605,23.018,11.132,4.864,3.688,3.036
3.046,4.312,5.838,9.688,15.068,21.104,27.148,25.525,11.493,5.198,3.631,3.229
2.831,4.821,7.077,11.459,15.585,21.019,25.929,21.494,9.475,4.033,2.908,2.790
3.406,4.143,5.761,9.334,15.366,21.510,26.655,25.879,11.437,4.843,3.259,3.020
