7.620,11.829,18.657,25.173,27.461,24.830,25.726,21.273,9.644,4.846,4.408,5.524
7.928,11.729,17.412,23.291,26.079,23.933,25.188,20.953,9.210,4.251,3.852,4.898
6.912,11.373,18.180,24.984,26.030,23.885,25.101,20.866,10.110,4.364,3.581,4.741
7.100,10.952,16.566,23.256,25.450,23.569,25.358,22.271,12.084,5.213,4.396,5.224
7.154,11.421,17.009,23.076,25.441,23.716,25.749,24.034,10.467,5.092,4.223,5.293
7.635,11.801,18.115,24.119,25.901,23.770,25.324,22.282,9.848,4.874,4.440,5.935
7.529,11.523,18.346,24.254,27.146,24.106,25.110,20.195,8.988,4.749,4.029,4.834
6.914,10.765,17.633,23.505,25.490,23.614,27.027,24.063,11.657,6.277,4.592,5.302
7.378,11.564,17.156,23.342,25.737,23.707,25.467,22.739,10.448,4.910,3.991,5.031
7.008,11.914,18.987,25.104,25.840,23.644,25.433,22.486,11.891,5.400,4.248,5.729
7.793,12.734,18.918,25.154,26.427,23.918,25.170,20.522,10.852,5.092,4.080,5.041
7.227,12.014,18.478,24.829,26.059,23.795,25.261,21.652,17.751,7.047,4.930,5.398
7.027,10.673,18.061,24.739,25.568,23.749,26.685,21.131,9.545,4.373,3.683,4.661
6.766,10.949,16.643,23.540,25.519,23.563,26.000,23.122,11.828,5.215,4.274,5.619
7.660,11.599,17.761,24.549,25.844,23.768,26.840,26.789,13.885,6.384,4.614,5.047
7.127,10.873,17.197,24.449,25.719,23.897,25.361,22.246,10.446,5.024,3.875,4.768
7.022,11.030,16.903,23.814,25.801,23.731,25.374,26.536,14.459,5.998,4.566,5.353
7.009,11.352,18.027,23.856,25.884,23.687,25.162,20.543,11.407,5.893,4.412,5.233
7.184,10.732,16.839,22.900,25.344,23.573,25.354,22.928,10.934,5.335,4.584,5.181
7.093,11.138,16.693,22.874,25.262,23.685,26.890,25.909,12.466,5.678,4.581,5.127
7.045,11.222,17.130,23.133,25.404,24.032,27.350,23.937,10.967,5.149,4.367,5.070
6.977,11.295,17.072,23.012,25.414,23.749,25.178,21.447,11.262,5.144,4.212,5.112
7.371,11.505,17.328,23.395,25.850,23.670,25.163,21.012,10.648,5.446,4.512,5.254
7.223,11.992,16.926,23.101,25.584,23.665,25.203,21.499,10.344,6.051,4.817,5.334
7.480,12.044,16.860,23.387,25.547,23.622,25.163,20.512,9.573,4.676,4.158,5.236
6.786,10.886,16.989,22.894,25.237,23.579,26.530,26.222,13.353,5.976,5.191,6.390
7.558,11.216,18.163,23.668,25.557,23.823,25.669,21.781,10.936,5.271,4.648,5.192
7.046,11.500,16.619,23.180,25.384,23.824,26.212,24.288,11.297,5.605,4.591,5.385
6.831,12.009,17.858,24.951,25.901,23.739,24.993,20.257,9.279,4.440,3.868,4.946
7.406,11.331,16.542,22.826,25.682,24.230,25.719,24.642,11.241,5.250,4.219,5.176
