4.385,6.291,9.541,11.959,11.331,7.405,5.931,5.272,2.843,2.084,2.466,3.316
4.693,6.191,8.296,10.077,9.949,6.508,5.393,4.952,2.409,1.489,1.910,2.690
3.677,5.835,9.064,11.770,9.900,6.460,5.306,4.865,3.309,1.602,1.639,2.533
3.865,5.414,7.450,10.042,9.320,6.144,5.563,6.270,5.283,2.451,2.454,3.016
3.919,5.883,7.893,9.862,9.311,6.291,5.954,8.033,3.666,2.330,2.281,3.085
4.400,6.263,8.999,10.905,9.771,6.345,5.529,6.281,3.047,2.112,2.498,3.727
4.294,5.985,9.230,11.040,11.016,6.681,5.315,4.194,2.187,1.987,2.087,2.626
3.679,5.227,8.517,10.291,9.360,6.189,7.232,8.062,4.856,3.515,2.650,3.094
4.143,6.026,8.040,10.128,9.607,6.282,5.672,6.738,3.647,2.148,2.049,2.823
3.773,6.376,9.871,11.890,9.710,6.219,5.638,6.485,5.090,2.638,2.306,3.521
4.558,7.196,9.802,11.940,10.297,6.493,5.375,4.521,4.051,2.330,2.138,2.833
3.992,6.476,9.362,11.615,9.929,6.370,5.466,5.651,10.950,4.285,2.988,3.190
3.792,5.135,8.945,11.525,9.438,6.324,6.890,5.130,2.744,1.611,1.741,2.453
3.531,5.411,7.527,10.326,9.389,6.138,6.205,7.121,5.027,2.453,2.332,3.411
4.425,6.061,8.645,11.335,9.714,6.343,7.045,10.788,7.084,3.622,2.672,2.839
3.892,5.335,8.081,11.235,9.589,6.472,5.566,6.245,3.645,2.262,1.933,2.560
3.787,5.492,7.787,10.600,9.671,6.306,5.579,10.535,7.658,3.236,2.624,3.145
3.774,5.814,8.911,10.642,9.754,6.262,5.367,4.542,4.606,3.131,2.470,3.025
3.949,5.194,7.723,9.686,9.214,6.148,5.559,6.927,4.133,2.573,2.642,2.973
3.858,5.600,7.577,9.660,9.132,6.260,7.095,9.908,5.665,2.916,2.639,2.919
3.810,5.684,8.014,9.919,9.274,6.607,7.555,7.936,4.166,2.387,2.425,2.862
3.742,5.757,7.956,9.798,9.284,6.324,5.383,5.446,4.461,2.382,2.270,2.904
4.136,5.967,8.212,10.181,9.720,6.245,5.368,5.011,3.847,2.684,2.570,3.046
3.988,6.454,7.810,9.887,9.454,6.240,5.408,5.498,3.543,3.289,2.875,3.126
4.245,6.506,7.744,10.173,9.417,6.197,5.368,4.511,2.772,1.914,2.216,3.028
3.551,5.348,7.873,9.680,9.107,6.154,6.735,10.221,6.552,3.214,3.249,4.182
4.323,5.678,9.047,10.454,9.427,6.398,5.874,5.780,4.135,2.509,2.706,2.984
3.811,5.962,7.503,9.966,9.254,6.399,6.417,8.287,4.496,2.843,2.649,3.177
3.596,6.471,8.742,11.737,9.771,6.314,5.198,4.256,2.478,1.678,1.926,2.738
4.171,5.793,7.426,9.612,9.552,6.805,5.924,8.641,4.440,2.488,2.277,2.968
