9.423,15.286,23.198,29.416,25.906,13.927,8.934,7.174,4.012,3.092,3.912,6.126
9.731,15.186,21.953,27.534,24.524,13.030,8.396,6.854,3.578,2.497,3.356,5.500
8.715,14.830,22.721,29.227,24.475,12.982,8.309,6.767,4.478,2.610,3.085,5.343
8.903,14.409,21.107,27.499,23.895,12.666,8.566,8.172,6.452,3.459,3.900,5.826
8.957,14.878,21.550,27.319,23.886,12.813,8.957,9.935,4.835,3.338,3.727,5.895
9.438,15.258,22.656,28.362,24.346,12.867,8.532,8.183,4.216,3.120,3.944,6.537
9.332,14.980,22.887,28.497,25.591,13.203,8.318,6.096,3.356,2.995,3.533,5.436
8.717,14.222,22.174,27.748,23.935,12.711,10.235,9.964,6.025,4.523,4.096,5.904
9.181,15.021,21.697,27.585,24.182,12.804,8.675,8.640,4.816,3.156,3.495,5.633
8.811,15.371,23.528,29.347,24.285,12.741,8.641,8.387,6.259,3.646,3.752,6.331
9.596,16.191,23.459,29.397,24.872,13.015,8.378,6.423,5.220,3.338,3.584,5.643
9.030,15.471,23.019,29.072,24.504,12.892,8.469,7.553,12.119,5.293,4.434,6.000
8.830,14.130,22.602,28.982,24.013,12.846,9.893,7.032,3.913,2.619,3.187,5.263
8.569,14.406,21.184,27.783,23.964,12.660,9.208,9.023,6.196,3.461,3.778,6.221
9.463,15.056,22.302,28.792,24.289,12.865,10.048,12.690,8.253,4.630,4.118,5.649
8.930,14.330,21.738,28.692,24.164,12.994,8.569,8.147,4.814,3.270,3.379,5.370
8.825,14.487,21.444,28.057,24.246,12.828,8.582,12.437,8.827,4.244,4.070,5.955
8.812,14.809,22.568,28.099,24.329,12.784,8.370,6.444,5.775,4.139,3.916,5.835
8.987,14.189,21.380,27.143,23.789,12.670,8.562,8.829,5.302,3.581,4.088,5.783
8.896,14.595,21.234,27.117,23.707,12.782,10.098,11.810,6.834,3.924,4.085,5.729
8.848,14.679,21.671,27.376,23.849,13.129,10.558,9.838,5.335,3.395,3.871,5.672
8.780,14.752,21.613,27.255,23.859,12.846,8.386,7.348,5.630,3.390,3.716,5.714
9.174,14.962,21.869,27.638,24.295,12.767,8.371,6.913,5.016,3.692,4.016,5.856
9.026,15.449,21.467,27.344,24.029,12.762,8.411,7.400,4.712,4.297,4.321,5.936
9.283,15.501,21.401,27.630,23.992,12.719,8.371,6.413,3.941,2.922,3.662,5.838
8.589,14.343,21.530,27.137,23.682,12.676,9.738,12.123,7.721,4.222,4.695,6.992
9.361,14.673,22.704,27.911,24.002,12.920,8.877,7.682,5.304,3.517,4.152,5.794
8.849,14.957,21.160,27.423,23.829,12.921,9.420,10.189,5.665,3.851,4.095,5.987
8.634,15.466,22.399,29.194,24.346,12.836,8.201,6.158,3.647,2.686,3.372,5.548
9.209,14.788,21.083,27.069,24.127,13.327,8.927,10.543,5.609,3.496,3.723,5.778
