2.777,3.284,5.378,7.523,10.524,12.841,15.121,13.060,5.907,2.964,2.580,2.649
3.085,3.184,4.133,5.641,9.142,11.944,14.583,12.740,5.473,2.369,2.024,2.023
2.069,2.828,4.901,7.334,9.093,11.896,14.496,12.653,6.373,2.482,1.753,1.866
2.257,2.407,3.287,5.606,8.513,11.580,14.753,14.058,8.347,3.331,2.568,2.349
2.311,2.876,3.730,5.426,8.504,11.727,15.144,15.821,6.730,3.210,2.395,2.418
2.792,3.256,4.836,6.469,8.964,11.781,14.719,14.069,6.111,2.992,2.612,3.060
2.686,2.978,5.067,6.604,10.209,12.117,14.505,11.982,5.251,2.867,2.201,1.959
2.071,2.220,4.354,5.855,8.553,11.625,16.422,15.850,7.920,4.395,2.764,2.427
2.535,3.019,3.877,5.692,8.800,11.718,14.862,14.526,6.711,3.028,2.163,2.156
2.165,3.369,5.708,7.454,8.903,11.655,14.828,14.273,8.154,3.518,2.420,2.854
2.950,4.189,5.639,7.504,9.490,11.929,14.565,12.309,7.115,3.210,2.252,2.166
2.384,3.469,5.199,7.179,9.122,11.806,14.656,13.439,14.014,5.165,3.102,2.523
2.184,2.128,4.782,7.089,8.631,11.760,16.080,12.918,5.808,2.491,1.855,1.786
1.923,2.404,3.364,5.890,8.582,11.574,15.395,14.909,8.091,3.333,2.446,2.744
2.817,3.054,4.482,6.899,8.907,11.779,16.235,18.576,10.148,4.502,2.786,2.172
2.284,2.328,3.918,6.799,8.782,11.908,14.756,14.033,6.709,3.142,2.047,1.893
2.179,2.485,3.624,6.164,8.864,11.742,14.769,18.323,10.722,4.116,2.738,2.478
2.166,2.807,4.748,6.206,8.947,11.698,14.557,12.330,7.670,4.011,2.584,2.358
2.341,2.187,3.560,5.250,8.407,11.584,14.749,14.715,7.197,3.453,2.756,2.306
2.250,2.593,3.414,5.224,8.325,11.696,16.285,17.696,8.729,3.796,2.753,2.252
2.202,2.677,3.851,5.483,8.467,12.043,16.745,15.724,7.230,3.267,2.539,2.195
2.134,2.750,3.793,5.362,8.477,11.760,14.573,13.234,7.525,3.262,2.384,2.237
2.528,2.960,4.049,5.745,8.913,11.681,14.558,12.799,6.911,3.564,2.684,2.379
2.380,3.447,3.647,5.451,8.647,11.676,14.598,13.286,6.607,4.169,2.989,2.459
2.637,3.499,3.581,5.737,8.610,11.633,14.558,12.299,5.836,2.794,2.330,2.361
1.943,2.341,3.710,5.244,8.300,11.590,15.925,18.009,9.616,4.094,3.363,3.515
2.715,2.671,4.884,6.018,8.620,11.834,15.064,13.568,7.199,3.389,2.820,2.317
2.203,2.955,3.340,5.530,8.447,11.835,15.607,16.075,7.560,3.723,2.763,2.510
1.988,3.464,4.579,7.301,8.964,11.750,14.388,12.044,5.542,2.558,2.040,2.071
2.563,2.786,3.263,5.176,8.745,12.241,15.114,16.429,7.504,3.368,2.391,2.301
