8.255,13.167,20.080,25.651,23.481,14.282,10.758,8.818,4.595,3.157,3.719,5.531
8.563,13.067,18.835,23.769,22.099,13.385,10.220,8.498,4.161,2.562,3.163,4.905
7.547,12.711,19.603,25.462,22.050,13.337,10.133,8.411,5.061,2.675,2.892,4.748
7.735,12.290,17.989,23.734,21.470,13.021,10.390,9.816,7.035,3.524,3.707,5.231
7.789,12.759,18.432,23.554,21.461,13.168,10.781,11.579,5.418,3.403,3.534,5.300
8.270,13.139,19.538,24.597,21.921,13.222,10.356,9.827,4.799,3.185,3.751,5.942
8.164,12.861,19.769,24.732,23.166,13.558,10.142,7.740,3.939,3.060,3.340,4.841
7.549,12.103,19.056,23.983,21.510,13.066,12.059,11.608,6.608,4.588,3.903,5.309
8.013,12.902,18.579,23.820,21.757,13.159,10.499,10.284,5.399,3.221,3.302,5.038
7.643,13.252,20.410,25.582,21.860,13.096,10.465,10.031,6.842,3.711,3.559,5.736
8.428,14.072,20.341,25.632,22.447,13.370,10.202,8.067,5.803,3.403,3.391,5.048
7.862,13.352,19.901,25.307,22.079,13.247,10.293,9.197,12.702,5.358,4.241,5.405
7.662,12.011,19.484,25.217,21.588,13.201,11.717,8.676,4.496,2.684,2.994,4.668
7.401,12.287,18.066,24.018,21.539,13.015,11.032,10.667,6.779,3.526,3.585,5.626
8.295,12.937,19.184,25.027,21.864,13.220,11.872,14.334,8.836,4.695,3.925,5.054
7.762,12.211,18.620,24.927,21.739,13.349,10.393,9.791,5.397,3.335,3.186,4.775
7.657,12.368,18.326,24.292,21.821,13.183,10.406,14.081,9.410,4.309,3.877,5.360
7.644,12.690,19.450,24.334,21.904,13.139,10.194,8.088,6.358,4.204,3.723,5.240
7.819,12.070,18.262,23.378,21.364,13.025,10.386,10.473,5.885,3.646,3.895,5.188
7.728,12.476,18.116,23.352,21.282,13.137,11.922,13.454,7.417,3.989,3.892,5.134
7.680,12.560,18.553,23.611,21.424,13.484,12.382,11.482,5.918,3.460,3.678,5.077
7.612,12.633,18.495,23.490,21.434,13.201,10.210,8.992,6.213,3.455,3.523,5.119
8.006,12.843,18.751,23.873,21.870,13.122,10.195,8.557,5.599,3.757,3.823,5.261
7.858,13.330,18.349,23.579,21.604,13.117,10.235,9.044,5.295,4.362,4.128,5.341
8.115,13.382,18.283,23.865,21.567,13.074,10.195,8.057,4.524,2.987,3.469,5.243
7.421,12.224,18.412,23.372,21.257,13.031,11.562,13.767,8.304,4.287,4.502,6.397
8.193,12.554,19.586,24.146,21.577,13.275,10.701,9.326,5.887,3.582,3.959,5.199
7.681,12.838,18.042,23.658,21.404,13.276,11.244,11.833,6.248,3.916,3.902,5.392
7.466,13.347,19.281,25.429,21.921,13.191,10.025,7.802,4.230,2.751,3.179,4.953
8.041,12.669,17.965,23.304,21.702,13.682,10.751,12.187,6.192,3.561,3.530,5.183
