5.803,8.592,13.717,18.803,21.962,22.005,24.006,20.061,9.007,4.407,3.850,4.496
6.111,8.492,12.472,16.921,20.580,21.108,23.468,19.741,8.573,3.812,3.294,3.870
5.095,8.136,13.240,18.614,20.531,21.060,23.381,19.654,9.473,3.925,3.023,3.713
5.283,7.715,11.626,16.886,19.951,20.744,23.638,21.059,11.447,4.774,3.838,4.196
5.337,8.184,12.069,16.706,19.942,20.891,24.029,22.822,9.830,4.653,3.665,4.265
5.818,8.564,13.175,17.749,20.402,20.945,23.604,21.070,9.211,4.435,3.882,4.907
5.712,8.286,13.406,17.884,21.647,21.281,23.390,18.983,8.351,4.310,3.471,3.806
5.097,7.528,12.693,17.135,19.991,20.789,25.307,22.851,11.020,5.838,4.034,4.274
5.561,8.327,12.216,16.972,20.238,20.882,23.747,21.527,9.811,4.471,3.433,4.003
5.191,8.677,14.047,18.734,20.341,20.819,23.713,21.274,11.254,4.961,3.690,4.701
5.976,9.497,13.978,18.784,20.928,21.093,23.450,19.310,10.215,4.653,3.522,4.013
5.410,8.777,13.538,18.459,20.560,20.970,23.541,20.440,17.114,6.608,4.372,4.370
5.210,7.436,13.121,18.369,20.069,20.924,24.965,19.919,8.908,3.934,3.125,3.633
4.949,7.712,11.703,17.170,20.020,20.738,24.280,21.910,11.191,4.776,3.716,4.591
5.843,8.362,12.821,18.179,20.345,20.943,25.120,25.577,13.248,5.945,4.056,4.019
5.310,7.636,12.257,18.079,20.220,21.072,23.641,21.034,9.809,4.585,3.317,3.740
5.205,7.793,11.963,17.444,20.302,20.906,23.654,25.324,13.822,5.559,4.008,4.325
5.192,8.115,13.087,17.486,20.385,20.862,23.442,19.331,10.770,5.454,3.854,4.205
5.367,7.495,11.899,16.530,19.845,20.748,23.634,21.716,10.297,4.896,4.026,4.153
5.276,7.901,11.753,16.504,19.763,20.860,25.170,24.697,11.829,5.239,4.023,4.099
5.228,7.985,12.190,16.763,19.905,21.207,25.630,22.725,10.330,4.710,3.809,4.042
5.160,8.058,12.132,16.642,19.915,20.924,23.458,20.235,10.625,4.705,3.654,4.084
5.554,8.268,12.388,17.025,20.351,20.845,23.443,19.800,10.011,5.007,3.954,4.226
5.406,8.755,11.986,16.731,20.085,20.840,23.483,20.287,9.707,5.612,4.259,4.306
5.663,8.807,11.920,17.017,20.048,20.797,23.443,19.300,8.936,4.237,3.600,4.208
4.969,7.649,12.049,16.524,19.738,20.754,24.810,25.010,12.716,5.537,4.633,5.362
5.741,7.979,13.223,17.298,20.058,20.998,23.949,20.569,10.299,4.832,4.090,4.164
5.229,8.263,11.679,16.810,19.885,20.999,24.492,23.076,10.660,5.166,4.033,4.357
5.014,8.772,12.918,18.581,20.402,20.914,23.273,19.045,8.642,4.001,3.310,3.918
5.589,8.094,11.602,16.456,20.183,21.405,23.999,23.430,10.604,4.811,3.661,4.148
