5.620,8.436,12.975,16.739,16.598,12.317,11.139,9.438,4.644,2.861,3.074,4.106
5.928,8.336,11.730,14.857,15.216,11.420,10.601,9.118,4.210,2.266,2.518,3.480
4.912,7.980,12.498,16.550,15.167,11.372,10.514,9.031,5.110,2.379,2.247,3.323
5.100,7.559,10.884,14.822,14.587,11.056,10.771,10.436,7.084,3.228,3.062,3.806
5.154,8.028,11.327,14.642,14.578,11.203,11.162,12.199,5.467,3.107,2.889,3.875
5.635,8.408,12.433,15.685,15.038,11.257,10.737,10.447,4.848,2.889,3.106,4.517
5.529,8.130,12.664,15.820,16.283,11.593,10.523,8.360,3.988,2.764,2.695,3.416
4.914,7.372,11.951,15.071,14.627,11.101,12.440,12.228,6.657,4.292,3.258,3.884
5.378,8.171,11.474,14.908,14.874,11.194,10.880,10.904,5.448,2.925,2.657,3.613
5.008,8.521,13.305,16.670,14.977,11.131,10.846,10.651,6.891,3.415,2.914,4.311
5.793,9.341,13.236,16.720,15.564,11.405,10.583,8.687,5.852,3.107,2.746,3.623
5.227,8.621,12.796,16.395,15.196,11.282,10.674,9.817,12.751,5.062,3.596,3.980
5.027,7.280,12.379,16.305,14.705,11.236,12.098,9.296,4.545,2.388,2.349,3.243
4.766,7.556,10.961,15.106,14.656,11.050,11.413,11.287,6.828,3.230,2.940,4.201
5.660,8.206,12.079,16.115,14.981,11.255,12.253,14.954,8.885,4.399,3.280,3.629
5.127,7.480,11.515,16.015,14.856,11.384,10.774,10.411,5.446,3.039,2.541,3.350
5.022,7.637,11.221,15.380,14.938,11.218,10.787,14.701,9.459,4.013,3.232,3.935
5.009,7.959,12.345,15.422,15.021,11.174,10.575,8.708,6.407,3.908,3.078,3.815
5.184,7.339,11.157,14.466,14.481,11.060,10.767,11.093,5.934,3.350,3.250,3.763
5.093,7.745,11.011,14.440,14.399,11.172,12.303,14.074,7.466,3.693,3.247,3.709
5.045,7.829,11.448,14.699,14.541,11.519,12.763,12.102,5.967,3.164,3.033,3.652
4.977,7.902,11.390,14.578,14.551,11.236,10.591,9.612,6.262,3.159,2.878,3.694
5.371,8.112,11.646,14.961,14.987,11.157,10.576,9.177,5.648,3.461,3.178,3.836
5.223,8.599,11.244,14.667,14.721,11.152,10.616,9.664,5.344,4.066,3.483,3.916
5.480,8.651,11.178,14.953,14.684,11.109,10.576,8.677,4.573,2.691,2.824,3.818
4.786,7.493,11.307,14.460,14.374,11.066,11.943,14.387,8.353,3.991,3.857,4.972
5.558,7.823,12.481,15.234,14.694,11.310,11.082,9.946,5.936,3.286,3.314,3.774
5.046,8.107,10.937,14.746,14.521,11.311,11.625,12.453,6.297,3.620,3.257,3.967
4.831,8.616,12.176,16.517,15.038,11.226,10.406,8.422,4.279,2.455,2.534,3.528
5.406,7.938,10.860,14.392,14.819,11.717,11.132,12.807,6.241,3.265,2.885,3.758
