3.263,4.192,6.636,8.865,10.774,11.210,12.360,10.720,4.987,2.700,2.546,2.851
3.571,4.092,5.391,6.983,9.392,10.313,11.822,10.400,4.553,2.105,1.990,2.225
2.555,3.736,6.159,8.676,9.343,10.265,11.735,10.313,5.453,2.218,1.719,2.068
2.743,3.315,4.545,6.948,8.763,9.949,11.992,11.718,7.427,3.067,2.534,2.551
2.797,3.784,4.988,6.768,8.754,10.096,12.383,13.481,5.810,2.946,2.361,2.620
3.278,4.164,6.094,7.811,9.214,10.150,11.958,11.729,5.191,2.728,2.578,3.262
3.172,3.886,6.325,7.946,10.459,10.486,11.744,9.642,4.331,2.603,2.167,2.161
2.557,3.128,5.612,7.197,8.803,9.994,13.661,13.510,7.000,4.131,2.730,2.629
3.021,3.927,5.135,7.034,9.050,10.087,12.101,12.186,5.791,2.764,2.129,2.358
2.651,4.277,6.966,8.796,9.153,10.024,12.067,11.933,7.234,3.254,2.386,3.056
3.436,5.097,6.897,8.846,9.740,10.298,11.804,9.969,6.195,2.946,2.218,2.368
2.870,4.377,6.457,8.521,9.372,10.175,11.895,11.099,13.094,4.901,3.068,2.725
2.670,3.036,6.040,8.431,8.881,10.129,13.319,10.578,4.888,2.227,1.821,1.988
2.409,3.312,4.622,7.232,8.832,9.943,12.634,12.569,7.171,3.069,2.412,2.946
3.303,3.962,5.740,8.241,9.157,10.148,13.474,16.236,9.228,4.238,2.752,2.374
2.770,3.236,5.176,8.141,9.032,10.277,11.995,11.693,5.789,2.878,2.013,2.095
2.665,3.393,4.882,7.506,9.114,10.111,12.008,15.983,9.802,3.852,2.704,2.680
2.652,3.715,6.006,7.548,9.197,10.067,11.796,9.990,6.750,3.747,2.550,2.560
2.827,3.095,4.818,6.592,8.657,9.953,11.988,12.375,6.277,3.189,2.722,2.508
2.736,3.501,4.672,6.566,8.575,10.065,13.524,15.356,7.809,3.532,2.719,2.454
2.688,3.585,5.109,6.825,8.717,10.412,13.984,13.384,6.310,3.003,2.505,2.397
2.620,3.658,5.051,6.704,8.727,10.129,11.812,10.894,6.605,2.998,2.350,2.439
3.014,3.868,5.307,7.087,9.163,10.050,11.797,10.459,5.991,3.300,2.650,2.581
2.866,4.355,4.905,6.793,8.897,10.045,11.837,10.946,5.687,3.905,2.955,2.661
3.123,4.407,4.839,7.079,8.860,10.002,11.797,9.959,4.916,2.530,2.296,2.563
2.429,3.249,4.968,6.586,8.550,9.959,13.164,15.669,8.696,3.830,3.329,3.717
3.201,3.579,6.142,7.360,8.870,10.203,12.303,11.228,6.279,3.125,2.786,2.519
2.689,3.863,4.598,6.872,8.697,10.204,12.846,13.735,6.640,3.459,2.729,2.712
2.474,4.372,5.837,8.643,9.214,10.119,11.627,9.704,4.622,2.294,2.006,2.273
3.049,3.694,4.521,6.518,8.995,10.610,12.353,14.089,6.584,3.104,2.357,2.503
