9.350,15.036,23.172,30.162,29.075,20.444,17.815,14.529,7.017,4.134,4.397,6.287
9.658,14.936,21.927,28.280,27.693,19.547,17.277,14.209,6.583,3.539,3.841,5.661
8.642,14.580,22.695,29.973,27.644,19.499,17.190,14.122,7.483,3.652,3.570,5.504
8.830,14.159,21.081,28.245,27.064,19.183,17.447,15.527,9.457,4.501,4.385,5.987
8.884,14.628,21.524,28.065,27.055,19.330,17.838,17.290,7.840,4.380,4.212,6.056
9.365,15.008,22.630,29.108,27.515,19.384,17.413,15.538,7.221,4.162,4.429,6.698
9.259,14.730,22.861,29.243,28.760,19.720,17.199,13.451,6.361,4.037,4.018,5.597
8.644,13.972,22.148,28.494,27.104,19.228,19.116,17.319,9.030,5.565,4.581,6.065
9.108,14.771,21.671,28.331,27.351,19.321,17.556,15.995,7.821,4.198,3.980,5.794
8.738,15.121,23.502,30.093,27.454,19.258,17.522,15.742,9.264,4.688,4.237,6.492
9.523,15.941,23.433,30.143,28.041,19.532,17.259,13.778,8.225,4.380,4.069,5.804
8.957,15.221,22.993,29.818,27.673,19.409,17.350,14.908,15.124,6.335,4.919,6.161
8.757,13.880,22.576,29.728,27.182,19.363,18.774,14.387,6.918,3.661,3.672,5.424
8.496,14.156,21.158,28.529,27.133,19.177,18.089,16.378,9.201,4.503,4.263,6.382
9.390,14.806,22.276,29.538,27.458,19.382,18.929,20.045,11.258,5.672,4.603,5.810
8.857,14.080,21.712,29.438,27.333,19.511,17.450,15.502,7.819,4.312,3.864,5.531
8.752,14.237,21.418,28.803,27.415,19.345,17.463,19.792,11.832,5.286,4.555,6.116
8.739,14.559,22.542,28.845,27.498,19.301,17.251,13.799,8.780,5.181,4.401,5.996
8.914,13.939,21.354,27.889,26.958,19.187,17.443,16.184,8.307,4.623,4.573,5.944
8.823,14.345,21.208,27.863,26.876,19.299,18.979,19.165,9.839,4.966,4.570,5.890
8.775,14.429,21.645,28.122,27.018,19.646,19.439,17.193,8.340,4.437,4.356,5.833
8.707,14.502,21.587,28.001,27.028,19.363,17.267,14.703,8.635,4.432,4.201,5.875
9.101,14.712,21.843,28.384,27.464,19.284,17.252,14.268,8.021,4.734,4.501,6.017
8.953,15.199,21.441,28.090,27.198,19.279,17.292,14.755,7.717,5.339,4.806,6.097
9.210,15.251,21.375,28.376,27.161,19.236,17.252,13.768,6.946,3.964,4.147,5.999
8.516,14.093,21.504,27.883,26.851,19.193,18.619,19.478,10.726,5.264,5.180,7.153
9.288,14.423,22.678,28.657,27.171,19.437,17.758,15.037,8.309,4.559,4.637,5.955
8.776,14.707,21.134,28.169,26.998,19.438,18.301,17.544,8.670,4.893,4.580,6.148
8.561,15.216,22.373,29.940,27.515,19.353,17.082,13.513,6.652,3.728,3.857,5.709
9.136,14.538,21.057,27.815,27.296,19.844,17.808,17.898,8.614,4.538,4.208,5.939
