6.438,9.924,15.152,19.341,18.180,11.843,9.558,8.035,4.133,2.779,3.191,4.515
6.746,9.824,13.907,17.459,16.798,10.946,9.020,7.715,3.699,2.184,2.635,3.889
5.730,9.468,14.675,19.152,16.749,10.898,8.933,7.628,4.599,2.297,2.364,3.732
5.918,9.047,13.061,17.424,16.169,10.582,9.190,9.033,6.573,3.146,3.179,4.215
5.972,9.516,13.504,17.244,16.160,10.729,9.581,10.796,4.956,3.025,3.006,4.284
6.453,9.896,14.610,18.287,16.620,10.783,9.156,9.044,4.337,2.807,3.223,4.926
6.347,9.618,14.841,18.422,17.865,11.119,8.942,6.957,3.477,2.682,2.812,3.825
5.732,8.860,14.128,17.673,16.209,10.627,10.859,10.825,6.146,4.210,3.375,4.293
6.196,9.659,13.651,17.510,16.456,10.720,9.299,9.501,4.937,2.843,2.774,4.022
5.826,10.009,15.482,19.272,16.559,10.657,9.265,9.248,6.380,3.333,3.031,4.720
6.611,10.829,15.413,19.322,17.146,10.931,9.002,7.284,5.341,3.025,2.863,4.032
6.045,10.109,14.973,18.997,16.778,10.808,9.093,8.414,12.240,4.980,3.713,4.389
5.845,8.768,14.556,18.907,16.287,10.762,10.517,7.893,4.034,2.306,2.466,3.652
5.584,9.044,13.138,17.708,16.238,10.576,9.832,9.884,6.317,3.148,3.057,4.610
6.478,9.694,14.256,18.717,16.563,10.781,10.672,13.551,8.374,4.317,3.397,4.038
5.945,8.968,13.692,18.617,16.438,10.910,9.193,9.008,4.935,2.957,2.658,3.759
5.840,9.125,13.398,17.982,16.520,10.744,9.206,13.298,8.948,3.931,3.349,4.344
5.827,9.447,14.522,18.024,16.603,10.700,8.994,7.305,5.896,3.826,3.195,4.224
6.002,8.827,13.334,17.068,16.063,10.586,9.186,9.690,5.423,3.268,3.367,4.172
5.911,9.233,13.188,17.042,15.981,10.698,10.722,12.671,6.955,3.611,3.364,4.118
5.863,9.317,13.625,17.301,16.123,11.045,11.182,10.699,5.456,3.082,3.150,4.061
5.795,9.390,13.567,17.180,16.133,10.762,9.010,8.209,5.751,3.077,2.995,4.103
6.189,9.600,13.823,17.563,16.569,10.683,8.995,7.774,5.137,3.379,3.295,4.245
6.041,10.087,13.421,17.269,16.303,10.678,9.035,8.261,4.833,3.984,3.600,4.325
6.298,10.139,13.355,17.555,16.266,10.635,8.995,7.274,4.062,2.609,2.941,4.227
5.604,8.981,13.484,17.062,15.956,10.592,10.362,12.984,7.842,3.909,3.974,5.381
6.376,9.311,14.658,17.836,16.276,10.836,9.501,8.543,5.425,3.204,3.431,4.183
5.864,9.595,13.114,17.348,16.103,10.837,10.044,11.050,5.786,3.538,3.374,4.376
5.649,10.104,14.353,19.119,16.620,10.752,8.825,7.019,3.768,2.373,2.651,3.937
6.224,9.426,13.037,16.994,16.401,11.243,9.551,11.404,5.730,3.183,3.002,4.167
