10.461,17.029,26.175,33.954,32.084,21.478,17.930,14.496,7.090,4.291,4.685,6.894
10.769,16.929,24.930,32.072,30.702,20.581,17.392,14.176,6.656,3.696,4.129,6.268
9.753,16.573,25.698,33.765,30.653,20.533,17.305,14.089,7.556,3.809,3.858,6.111
9.941,16.152,24.084,32.037,30.073,20.217,17.562,15.494,9.530,4.658,4.673,6.594
9.995,16.621,24.527,31.857,30.064,20.364,17.953,17.257,7.913,4.537,4.500,6.663
10.476,17.001,25.633,32.900,30.524,20.418,17.528,15.505,7.294,4.319,4.717,7.305
10.370,16.723,25.864,33.035,31.769,20.754,17.314,13.418,6.434,4.194,4.306,6.204
9.755,15.965,25.151,32.286,30.113,20.262,19.231,17.286,9.103,5.722,4.869,6.672
10.219,16.764,24.674,32.123,30.360,20.355,17.671,15.962,7.894,4.355,4.268,6.401
9.849,17.114,26.505,33.885,30.463,20.292,17.637,15.709,9.337,4.845,4.525,7.099
10.634,17.934,26.436,33.935,31.050,20.566,17.374,13.745,8.298,4.537,4.357,6.411
10.068,17.214,25.996,33.610,30.682,20.443,17.465,14.875,15.197,6.492,5.207,6.768
9.868,15.873,25.579,33.520,30.191,20.397,18.889,14.354,6.991,3.818,3.960,6.031
9.607,16.149,24.161,32.321,30.142,20.211,18.204,16.345,9.274,4.660,4.551,6.989
10.501,16.799,25.279,33.330,30.467,20.416,19.044,20.012,11.331,5.829,4.891,6.417
9.968,16.073,24.715,33.230,30.342,20.545,17.565,15.469,7.892,4.469,4.152,6.138
9.863,16.230,24.421,32.595,30.424,20.379,17.578,19.759,11.905,5.443,4.843,6.723
9.850,16.552,25.545,32.637,30.507,20.335,17.366,13.766,8.853,5.338,4.689,6.603
10.025,15.932,24.357,31.681,29.967,20.221,17.558,16.151,8.380,4.780,4.861,6.551
9.934,16.338,24.211,31.655,29.885,20.333,19.094,19.132,9.912,5.123,4.858,6.497
9.886,16.422,24.648,31.914,30.027,20.680,19.554,17.160,8.413,4.594,4.644,6.440
9.818,16.495,24.590,31.793,30.037,20.397,17.382,14.670,8.708,4.589,4.489,6.482
10.212,16.705,24.846,32.176,30.473,20.318,17.367,14.235,8.094,4.891,4.789,6.624
10.064,17.192,24.444,31.882,30.207,20.313,17.407,14.722,7.790,5.496,5.094,6.704
10.321,17.244,24.378,32.168,30.170,20.270,17.367,13.735,7.019,4.121,4.435,6.606
9.627,16.086,24.507,31.675,29.860,20.227,18.734,19.445,10.799,5.421,5.468,7.760
10.399,16.416,25.681,32.449,30.180,20.471,17.873,15.004,8.382,4.716,4.925,6.562
9.887,16.700,24.137,31.961,30.007,20.472,18.416,17.511,8.743,5.050,4.868,6.755
9.672,17.209,25.376,33.732,30.524,20.387,17.197,13.480,6.725,3.885,4.145,6.316
10.247,16.531,24.060,31.607,30.305,20.878,17.923,17.865,8.687,4.695,4.496,6.546
