5.219,7.801,11.769,14.665,13.128,7.283,4.807,4.246,2.488,2.059,2.613,3.744
5.527,7.701,10.524,12.783,11.746,6.386,4.269,3.926,2.054,1.464,2.057,3.118
4.511,7.345,11.292,14.476,11.697,6.338,4.182,3.839,2.954,1.577,1.786,2.961
4.699,6.924,9.678,12.748,11.117,6.022,4.439,5.244,4.928,2.426,2.601,3.444
4.753,7.393,10.121,12.568,11.108,6.169,4.830,7.007,3.311,2.305,2.428,3.513
5.234,7.773,11.227,13.611,11.568,6.223,4.405,5.255,2.692,2.087,2.645,4.155
5.128,7.495,11.458,13.746,12.813,6.559,4.191,3.168,1.832,1.962,2.234,3.054
4.513,6.737,10.745,12.997,11.157,6.067,6.108,7.036,4.501,3.490,2.797,3.522
4.977,7.536,10.268,12.834,11.404,6.160,4.548,5.712,3.292,2.123,2.196,3.251
4.607,7.886,12.099,14.596,11.507,6.097,4.514,5.459,4.735,2.613,2.453,3.949
5.392,8.706,12.030,14.646,12.094,6.371,4.251,3.495,3.696,2.305,2.285,3.261
4.826,7.986,11.590,14.321,11.726,6.248,4.342,4.625,10.595,4.260,3.135,3.618
4.626,6.645,11.173,14.231,11.235,6.202,5.766,4.104,2.389,1.586,1.888,2.881
4.365,6.921,9.755,13.032,11.186,6.016,5.081,6.095,4.672,2.428,2.479,3.839
5.259,7.571,10.873,14.041,11.511,6.221,5.921,9.762,6.729,3.597,2.819,3.267
4.726,6.845,10.309,13.941,11.386,6.350,4.442,5.219,3.290,2.237,2.080,2.988
4.621,7.002,10.015,13.306,11.468,6.184,4.455,9.509,7.303,3.211,2.771,3.573
4.608,7.324,11.139,13.348,11.551,6.140,4.243,3.516,4.251,3.106,2.617,3.453
4.783,6.704,9.951,12.392,11.011,6.026,4.435,5.901,3.778,2.548,2.789,3.401
4.692,7.110,9.805,12.366,10.929,6.138,5.971,8.882,5.310,2.891,2.786,3.347
4.644,7.194,10.242,12.625,11.071,6.485,6.431,6.910,3.811,2.362,2.572,3.290
4.576,7.267,10.184,12.504,11.081,6.202,4.259,4.420,4.106,2.357,2.417,3.332
4.970,7.477,10.440,12.887,11.517,6.123,4.244,3.985,3.492,2.659,2.717,3.474
4.822,7.964,10.038,12.593,11.251,6.118,4.284,4.472,3.188,3.264,3.022,3.554
5.079,8.016,9.972,12.879,11.214,6.075,4.244,3.485,2.417,1.889,2.363,3.456
4.385,6.858,10.101,12.386,10.904,6.032,5.611,9.195,6.197,3.189,3.396,4.610
5.157,7.188,11.275,13.160,11.224,6.276,4.750,4.754,3.780,2.484,2.853,3.412
4.645,7.472,9.731,12.672,11.051,6.277,5.293,7.261,4.141,2.818,2.796,3.605
4.430,7.981,10.970,14.443,11.568,6.192,4.074,3.230,2.123,1.653,2.073,3.166
5.005,7.303,9.654,12.318,11.349,6.683,4.800,7.615,4.085,2.463,2.424,3.396
