5.913,8.805,13.993,19.052,21.833,21.273,22.890,19.125,8.632,4.290,3.815,4.531
6.221,8.705,12.748,17.170,20.451,20.376,22.352,18.805,8.198,3.695,3.259,3.905
5.205,8.349,13.516,18.863,20.402,20.328,22.265,18.718,9.098,3.808,2.988,3.748
5.393,7.928,11.902,17.135,19.822,20.012,22.522,20.123,11.072,4.657,3.803,4.231
5.447,8.397,12.345,16.955,19.813,20.159,22.913,21.886,9.455,4.536,3.630,4.300
5.928,8.777,13.451,17.998,20.273,20.213,22.488,20.134,8.836,4.318,3.847,4.942
5.822,8.499,13.682,18.133,21.518,20.549,22.274,18.047,7.976,4.193,3.436,3.841
5.207,7.741,12.969,17.384,19.862,20.057,24.191,21.915,10.645,5.721,3.999,4.309
5.671,8.540,12.492,17.221,20.109,20.150,22.631,20.591,9.436,4.354,3.398,4.038
5.301,8.890,14.323,18.983,20.212,20.087,22.597,20.338,10.879,4.844,3.655,4.736
6.086,9.710,14.254,19.033,20.799,20.361,22.334,18.374,9.840,4.536,3.487,4.048
5.520,8.990,13.814,18.708,20.431,20.238,22.425,19.504,16.739,6.491,4.337,4.405
5.320,7.649,13.397,18.618,19.940,20.192,23.849,18.983,8.533,3.817,3.090,3.668
5.059,7.925,11.979,17.419,19.891,20.006,23.164,20.974,10.816,4.659,3.681,4.626
5.953,8.575,13.097,18.428,20.216,20.211,24.004,24.641,12.873,5.828,4.021,4.054
5.420,7.849,12.533,18.328,20.091,20.340,22.525,20.098,9.434,4.468,3.282,3.775
5.315,8.006,12.239,17.693,20.173,20.174,22.538,24.388,13.447,5.442,3.973,4.360
5.302,8.328,13.363,17.735,20.256,20.130,22.326,18.395,10.395,5.337,3.819,4.240
5.477,7.708,12.175,16.779,19.716,20.016,22.518,20.780,9.922,4.779,3.991,4.188
5.386,8.114,12.029,16.753,19.634,20.128,24.054,23.761,11.454,5.122,3.988,4.134
5.338,8.198,12.466,17.012,19.776,20.475,24.514,21.789,9.955,4.593,3.774,4.077
5.270,8.271,12.408,16.891,19.786,20.192,22.342,19.299,10.250,4.588,3.619,4.119
5.664,8.481,12.664,17.274,20.222,20.113,22.327,18.864,9.636,4.890,3.919,4.261
5.516,8.968,12.262,16.980,19.956,20.108,22.367,19.351,9.332,5.495,4.224,4.341
5.773,9.020,12.196,17.266,19.919,20.065,22.327,18.364,8.561,4.120,3.565,4.243
5.079,7.862,12.325,16.773,19.609,20.022,23.694,24.074,12.341,5.420,4.598,5.397
5.851,8.192,13.499,17.547,19.929,20.266,22.833,19.633,9.924,4.715,4.055,4.199
5.339,8.476,11.955,17.059,19.756,20.267,23.376,22.140,10.285,5.049,3.998,4.392
5.124,8.985,13.194,18.830,20.273,20.182,22.157,18.109,8.267,3.884,3.275,3.953
5.699,8.307,11.878,16.705,20.054,20.673,22.883,22.494,10.229,4.694,3.626,4.183
