8.940,14.247,22.147,29.236,29.554,23.165,21.959,18.005,8.408,4.571,4.529,6.158
9.248,14.147,20.902,27.354,28.172,22.268,21.421,17.685,7.974,3.976,3.973,5.532
8.232,13.791,21.670,29.047,28.123,22.220,21.334,17.598,8.874,4.089,3.702,5.375
8.420,13.370,20.056,27.319,27.543,21.904,21.591,19.003,10.848,4.938,4.517,5.858
8.474,13.839,20.499,27.139,27.534,22.051,21.982,20.766,9.231,4.817,4.344,5.927
8.955,14.219,21.605,28.182,27.994,22.105,21.557,19.014,8.612,4.599,4.561,6.569
8.849,13.941,21.836,28.317,29.239,22.441,21.343,16.927,7.752,4.474,4.150,5.468
8.234,13.183,21.123,27.568,27.583,21.949,23.260,20.795,10.421,6.002,4.713,5.936
8.698,13.982,20.646,27.405,27.830,22.042,21.700,19.471,9.212,4.635,4.112,5.665
8.328,14.332,22.477,29.167,27.933,21.979,21.666,19.218,10.655,5.125,4.369,6.363
9.113,15.152,22.408,29.217,28.520,22.253,21.403,17.254,9.616,4.817,4.201,5.675
8.547,14.432,21.968,28.892,28.152,22.130,21.494,18.384,16.515,6.772,5.051,6.032
8.347,13.091,21.551,28.802,27.661,22.084,22.918,17.863,8.309,4.098,3.804,5.295
8.086,13.367,20.133,27.603,27.612,21.898,22.233,19.854,10.592,4.940,4.395,6.253
8.980,14.017,21.251,28.612,27.937,22.103,23.073,23.521,12.649,6.109,4.735,5.681
8.447,13.291,20.687,28.512,27.812,22.232,21.594,18.978,9.210,4.749,3.996,5.402
8.342,13.448,20.393,27.877,27.894,22.066,21.607,23.268,13.223,5.723,4.687,5.987
8.329,13.770,21.517,27.919,27.977,22.022,21.395,17.275,10.171,5.618,4.533,5.867
8.504,13.150,20.329,26.963,27.437,21.908,21.587,19.660,9.698,5.060,4.705,5.815
8.413,13.556,20.183,26.937,27.355,22.020,23.123,22.641,11.230,5.403,4.702,5.761
8.365,13.640,20.620,27.196,27.497,22.367,23.583,20.669,9.731,4.874,4.488,5.704
8.297,13.713,20.562,27.075,27.507,22.084,21.411,18.179,10.026,4.869,4.333,5.746
8.691,13.923,20.818,27.458,27.943,22.005,21.396,17.744,9.412,5.171,4.633,5.888
8.543,14.410,20.416,27.164,27.677,22.000,21.436,18.231,9.108,5.776,4.938,5.968
8.800,14.462,20.350,27.450,27.640,21.957,21.396,17.244,8.337,4.401,4.279,5.870
8.106,13.304,20.479,26.957,27.330,21.914,22.763,22.954,12.117,5.701,5.312,7.024
8.878,13.634,21.653,27.731,27.650,22.158,21.902,18.513,9.700,4.996,4.769,5.826
8.366,13.918,20.109,27.243,27.477,22.159,22.445,21.020,10.061,5.330,4.712,6.019
8.151,14.427,21.348,29.014,27.994,22.074,21.226,16.989,8.043,4.165,3.989,5.580
8.726,13.749,20.032,26.889,27.775,22.565,21.952,21.374,10.005,4.975,4.340,5.810
