7.046,11.044,16.753,21.167,18.987,10.767,7.405,6.183,3.423,2.603,3.223,4.798
7.354,10.944,15.508,19.285,17.605,9.870,6.867,5.863,2.989,2.008,2.667,4.172
6.338,10.588,16.276,20.978,17.556,9.822,6.780,5.776,3.889,2.121,2.396,4.015
6.526,10.167,14.662,19.250,16.976,9.506,7.037,7.181,5.863,2.970,3.211,4.498
6.580,10.636,15.105,19.070,16.967,9.653,7.428,8.944,4.246,2.849,3.038,4.567
7.061,11.016,16.211,20.113,17.427,9.707,7.003,7.192,3.627,2.631,3.255,5.209
6.955,10.738,16.442,20.248,18.672,10.043,6.789,5.105,2.767,2.506,2.844,4.108
6.340,9.980,15.729,19.499,17.016,9.551,8.706,8.973,5.436,4.034,3.407,4.576
6.804,10.779,15.252,19.336,17.263,9.644,7.146,7.649,4.227,2.667,2.806,4.305
6.434,11.129,17.083,21.098,17.366,9.581,7.112,7.396,5.670,3.157,3.063,5.003
7.219,11.949,17.014,21.148,17.953,9.855,6.849,5.432,4.631,2.849,2.895,4.315
6.653,11.229,16.574,20.823,17.585,9.732,6.940,6.562,11.530,4.804,3.745,4.672
6.453,9.888,16.157,20.733,17.094,9.686,8.364,6.041,3.324,2.130,2.498,3.935
6.192,10.164,14.739,19.534,17.045,9.500,7.679,8.032,5.607,2.972,3.089,4.893
7.086,10.814,15.857,20.543,17.370,9.705,8.519,11.699,7.664,4.141,3.429,4.321
6.553,10.088,15.293,20.443,17.245,9.834,7.040,7.156,4.225,2.781,2.690,4.042
6.448,10.245,14.999,19.808,17.327,9.668,7.053,11.446,8.238,3.755,3.381,4.627
6.435,10.567,16.123,19.850,17.410,9.624,6.841,5.453,5.186,3.650,3.227,4.507
6.610,9.947,14.935,18.894,16.870,9.510,7.033,7.838,4.713,3.092,3.399,4.455
6.519,10.353,14.789,18.868,16.788,9.622,8.569,10.819,6.245,3.435,3.396,4.401
6.471,10.437,15.226,19.127,16.930,9.969,9.029,8.847,4.746,2.906,3.182,4.344
6.403,10.510,15.168,19.006,16.940,9.686,6.857,6.357,5.041,2.901,3.027,4.386
6.797,10.720,15.424,19.389,17.376,9.607,6.842,5.922,4.427,3.203,3.327,4.528
6.649,11.207,15.022,19.095,17.110,9.602,6.882,6.409,4.123,3.808,3.632,4.608
6.906,11.259,14.956,19.381,17.073,9.559,6.842,5.422,3.352,2.433,2.973,4.510
6.212,10.101,15.085,18.888,16.763,9.516,8.209,11.132,7.132,3.733,4.006,5.664
6.984,10.431,16.259,19.662,17.083,9.760,7.348,6.691,4.715,3.028,3.463,4.466
6.472,10.715,14.715,19.174,16.910,9.761,7.891,9.198,5.076,3.362,3.406,4.659
6.257,11.224,15.954,20.945,17.427,9.676,6.672,5.167,3.058,2.197,2.683,4.220
6.832,10.546,14.638,18.820,17.208,10.167,7.398,9.552,5.020,3.007,3.034,4.450
