5.285,7.834,12.073,15.613,15.748,12.116,11.254,9.571,4.673,2.831,2.995,3.926
5.593,7.734,10.828,13.731,14.366,11.219,10.716,9.251,4.239,2.236,2.439,3.300
4.577,7.378,11.596,15.424,14.317,11.171,10.629,9.164,5.139,2.349,2.168,3.143
4.765,6.957,9.982,13.696,13.737,10.855,10.886,10.569,7.113,3.198,2.983,3.626
4.819,7.426,10.425,13.516,13.728,11.002,11.277,12.332,5.496,3.077,2.810,3.695
5.300,7.806,11.531,14.559,14.188,11.056,10.852,10.580,4.877,2.859,3.027,4.337
5.194,7.528,11.762,14.694,15.433,11.392,10.638,8.493,4.017,2.734,2.616,3.236
4.579,6.770,11.049,13.945,13.777,10.900,12.555,12.361,6.686,4.262,3.179,3.704
5.043,7.569,10.572,13.782,14.024,10.993,10.995,11.037,5.477,2.895,2.578,3.433
4.673,7.919,12.403,15.544,14.127,10.930,10.961,10.784,6.920,3.385,2.835,4.131
5.458,8.739,12.334,15.594,14.714,11.204,10.698,8.820,5.881,3.077,2.667,3.443
4.892,8.019,11.894,15.269,14.346,11.081,10.789,9.950,12.780,5.032,3.517,3.800
4.692,6.678,11.477,15.179,13.855,11.035,12.213,9.429,4.574,2.358,2.270,3.063
4.431,6.954,10.059,13.980,13.806,10.849,11.528,11.420,6.857,3.200,2.861,4.021
5.325,7.604,11.177,14.989,14.131,11.054,12.368,15.087,8.914,4.369,3.201,3.449
4.792,6.878,10.613,14.889,14.006,11.183,10.889,10.544,5.475,3.009,2.462,3.170
4.687,7.035,10.319,14.254,14.088,11.017,10.902,14.834,9.488,3.983,3.153,3.755
4.674,7.357,11.443,14.296,14.171,10.973,10.690,8.841,6.436,3.878,2.999,3.635
4.849,6.737,10.255,13.340,13.631,10.859,10.882,11.226,5.963,3.320,3.171,3.583
4.758,7.143,10.109,13.314,13.549,10.971,12.418,14.207,7.495,3.663,3.168,3.529
4.710,7.227,10.546,13.573,13.691,11.318,12.878,12.235,5.996,3.134,2.954,3.472
4.642,7.300,10.488,13.452,13.701,11.035,10.706,9.745,6.291,3.129,2.799,3.514
5.036,7.510,10.744,13.835,14.137,10.956,10.691,9.310,5.677,3.431,3.099,3.656
4.888,7.997,10.342,13.541,13.871,10.951,10.731,9.797,5.373,4.036,3.404,3.736
5.145,8.049,10.276,13.827,13.834,10.908,10.691,8.810,4.602,2.661,2.745,3.638
4.451,6.891,10.405,13.334,13.524,10.865,12.058,14.520,8.382,3.961,3.778,4.792
5.223,7.221,11.579,14.108,13.844,11.109,11.197,10.079,5.965,3.256,3.235,3.594
4.711,7.505,10.035,13.620,13.671,11.110,11.740,12.586,6.326,3.590,3.178,3.787
4.496,8.014,11.274,15.391,14.188,11.025,10.521,8.555,4.308,2.425,2.455,3.348
5.071,7.336,9.958,13.266,13.969,11.516,11.247,12.940,6.270,3.235,2.806,3.578
