6.748,10.523,15.926,20.032,17.783,9.716,6.331,5.329,3.050,2.438,3.086,4.611
7.056,10.423,14.681,18.150,16.401,8.819,5.793,5.009,2.616,1.843,2.530,3.985
6.040,10.067,15.449,19.843,16.352,8.771,5.706,4.922,3.516,1.956,2.259,3.828
6.228,9.646,13.835,18.115,15.772,8.455,5.963,6.327,5.490,2.805,3.074,4.311
6.282,10.115,14.278,17.935,15.763,8.602,6.354,8.090,3.873,2.684,2.901,4.380
6.763,10.495,15.384,18.978,16.223,8.656,5.929,6.338,3.254,2.466,3.118,5.022
6.657,10.217,15.615,19.113,17.468,8.992,5.715,4.251,2.394,2.341,2.707,3.921
6.042,9.459,14.902,18.364,15.812,8.500,7.632,8.119,5.063,3.869,3.270,4.389
6.506,10.258,14.425,18.201,16.059,8.593,6.072,6.795,3.854,2.502,2.669,4.118
6.136,10.608,16.256,19.963,16.162,8.530,6.038,6.542,5.297,2.992,2.926,4.816
6.921,11.428,16.187,20.013,16.749,8.804,5.775,4.578,4.258,2.684,2.758,4.128
6.355,10.708,15.747,19.688,16.381,8.681,5.866,5.708,11.157,4.639,3.608,4.485
6.155,9.367,15.330,19.598,15.890,8.635,7.290,5.187,2.951,1.965,2.361,3.748
5.894,9.643,13.912,18.399,15.841,8.449,6.605,7.178,5.234,2.807,2.952,4.706
6.788,10.293,15.030,19.408,16.166,8.654,7.445,10.845,7.291,3.976,3.292,4.134
6.255,9.567,14.466,19.308,16.041,8.783,5.966,6.302,3.852,2.616,2.553,3.855
6.150,9.724,14.172,18.673,16.123,8.617,5.979,10.592,7.865,3.590,3.244,4.440
6.137,10.046,15.296,18.715,16.206,8.573,5.767,4.599,4.813,3.485,3.090,4.320
6.312,9.426,14.108,17.759,15.666,8.459,5.959,6.984,4.340,2.927,3.262,4.268
6.221,9.832,13.962,17.733,15.584,8.571,7.495,9.965,5.872,3.270,3.259,4.214
6.173,9.916,14.399,17.992,15.726,8.918,7.955,7.993,4.373,2.741,3.045,4.157
6.105,9.989,14.341,17.871,15.736,8.635,5.783,5.503,4.668,2.736,2.890,4.199
6.499,10.199,14.597,18.254,16.172,8.556,5.768,5.068,4.054,3.038,3.190,4.341
6.351,10.686,14.195,17.960,15.906,8.551,5.808,5.555,3.750,3.643,3.495,4.421
6.608,10.738,14.129,18.246,15.869,8.508,5.768,4.568,2.979,2.268,2.836,4.323
5.914,9.580,14.258,17.753,15.559,8.465,7.135,10.278,6.759,3.568,3.869,5.477
6.686,9.910,15.432,18.527,15.879,8.709,6.274,5.837,4.342,2.863,3.326,4.279
6.174,10.194,13.888,18.039,15.706,8.710,6.817,8.344,4.703,3.197,3.269,4.472
5.959,10.703,15.127,19.810,16.223,8.625,5.598,4.313,2.685,2.032,2.546,4.033
6.534,10.025,13.811,17.685,16.004,9.116,6.324,8.698,4.647,2.842,2.897,4.263
