8.928,14.275,22.042,28.775,28.104,20.384,18.219,14.913,7.142,4.127,4.313,6.066
9.236,14.175,20.797,26.893,26.722,19.487,17.681,14.593,6.708,3.532,3.757,5.440
8.220,13.819,21.565,28.586,26.673,19.439,17.594,14.506,7.608,3.645,3.486,5.283
8.408,13.398,19.951,26.858,26.093,19.123,17.851,15.911,9.582,4.494,4.301,5.766
8.462,13.867,20.394,26.678,26.084,19.270,18.242,17.674,7.965,4.373,4.128,5.835
8.943,14.247,21.500,27.721,26.544,19.324,17.817,15.922,7.346,4.155,4.345,6.477
8.837,13.969,21.731,27.856,27.789,19.660,17.603,13.835,6.486,4.030,3.934,5.376
8.222,13.211,21.018,27.107,26.133,19.168,19.520,17.703,9.155,5.558,4.497,5.844
8.686,14.010,20.541,26.944,26.380,19.261,17.960,16.379,7.946,4.191,3.896,5.573
8.316,14.360,22.372,28.706,26.483,19.198,17.926,16.126,9.389,4.681,4.153,6.271
9.101,15.180,22.303,28.756,27.070,19.472,17.663,14.162,8.350,4.373,3.985,5.583
8.535,14.460,21.863,28.431,26.702,19.349,17.754,15.292,15.249,6.328,4.835,5.940
8.335,13.119,21.446,28.341,26.211,19.303,19.178,14.771,7.043,3.654,3.588,5.203
8.074,13.395,20.028,27.142,26.162,19.117,18.493,16.762,9.326,4.496,4.179,6.161
8.968,14.045,21.146,28.151,26.487,19.322,19.333,20.429,11.383,5.665,4.519,5.589
8.435,13.319,20.582,28.051,26.362,19.451,17.854,15.886,7.944,4.305,3.780,5.310
8.330,13.476,20.288,27.416,26.444,19.285,17.867,20.176,11.957,5.279,4.471,5.895
8.317,13.798,21.412,27.458,26.527,19.241,17.655,14.183,8.905,5.174,4.317,5.775
8.492,13.178,20.224,26.502,25.987,19.127,17.847,16.568,8.432,4.616,4.489,5.723
8.401,13.584,20.078,26.476,25.905,19.239,19.383,19.549,9.964,4.959,4.486,5.669
8.353,13.668,20.515,26.735,26.047,19.586,19.843,17.577,8.465,4.430,4.272,5.612
8.285,13.741,20.457,26.614,26.057,19.303,17.671,15.087,8.760,4.425,4.117,5.654
8.679,13.951,20.713,26.997,26.493,19.224,17.656,14.652,8.146,4.727,4.417,5.796
8.531,14.438,20.311,26.703,26.227,19.219,17.696,15.139,7.842,5.332,4.722,5.876
8.788,14.490,20.245,26.989,26.190,19.176,17.656,14.152,7.071,3.957,4.063,5.778
8.094,13.332,20.374,26.496,25.880,19.133,19.023,19.862,10.851,5.257,5.096,6.932
8.866,13.662,21.548,27.270,26.200,19.377,18.162,15.421,8.434,4.552,4.553,5.734
8.354,13.946,20.004,26.782,26.027,19.378,18.705,17.928,8.795,4.886,4.496,5.927
8.139,14.455,21.243,28.553,26.544,19.293,17.486,13.897,6.777,3.721,3.773,5.488
8.714,13.777,19.927,26.428,26.325,19.784,18.212,18.282,8.739,4.531,4.124,5.718
