6.023,9.036,14.238,19.132,21.138,19.436,20.286,16.958,7.754,3.996,3.695,4.532
6.331,8.936,12.993,17.250,19.756,18.539,19.748,16.638,7.320,3.401,3.139,3.906
5.315,8.580,13.761,18.943,19.707,18.491,19.661,16.551,8.220,3.514,2.868,3.749
5.503,8.159,12.147,17.215,19.127,18.175,19.918,17.956,10.194,4.363,3.683,4.232
5.557,8.628,12.590,17.035,19.118,18.322,20.309,19.719,8.577,4.242,3.510,4.301
6.038,9.008,13.696,18.078,19.578,18.376,19.884,17.967,7.958,4.024,3.727,4.943
5.932,8.730,13.927,18.213,20.823,18.712,19.670,15.880,7.098,3.899,3.316,3.842
5.317,7.972,13.214,17.464,19.167,18.220,21.587,19.748,9.767,5.427,3.879,4.310
5.781,8.771,12.737,17.301,19.414,18.313,20.027,18.424,8.558,4.060,3.278,4.039
5.411,9.121,14.568,19.063,19.517,18.250,19.993,18.171,10.001,4.550,3.535,4.737
6.196,9.941,14.499,19.113,20.104,18.524,19.730,16.207,8.962,4.242,3.367,4.049
5.630,9.221,14.059,18.788,19.736,18.401,19.821,17.337,15.861,6.197,4.217,4.406
5.430,7.880,13.642,18.698,19.245,18.355,21.245,16.816,7.655,3.523,2.970,3.669
5.169,8.156,12.224,17.499,19.196,18.169,20.560,18.807,9.938,4.365,3.561,4.627
6.063,8.806,13.342,18.508,19.521,18.374,21.400,22.474,11.995,5.534,3.901,4.055
5.530,8.080,12.778,18.408,19.396,18.503,19.921,17.931,8.556,4.174,3.162,3.776
5.425,8.237,12.484,17.773,19.478,18.337,19.934,22.221,12.569,5.148,3.853,4.361
5.412,8.559,13.608,17.815,19.561,18.293,19.722,16.228,9.517,5.043,3.699,4.241
5.587,7.939,12.420,16.859,19.021,18.179,19.914,18.613,9.044,4.485,3.871,4.189
5.496,8.345,12.274,16.833,18.939,18.291,21.450,21.594,10.576,4.828,3.868,4.135
5.448,8.429,12.711,17.092,19.081,18.638,21.910,19.622,9.077,4.299,3.654,4.078
5.380,8.502,12.653,16.971,19.091,18.355,19.738,17.132,9.372,4.294,3.499,4.120
5.774,8.712,12.909,17.354,19.527,18.276,19.723,16.697,8.758,4.596,3.799,4.262
5.626,9.199,12.507,17.060,19.261,18.271,19.763,17.184,8.454,5.201,4.104,4.342
5.883,9.251,12.441,17.346,19.224,18.228,19.723,16.197,7.683,3.826,3.445,4.244
5.189,8.093,12.570,16.853,18.914,18.185,21.090,21.907,11.463,5.126,4.478,5.398
5.961,8.423,13.744,17.627,19.234,18.429,20.229,17.466,9.046,4.421,3.935,4.200
5.449,8.707,12.200,17.139,19.061,18.430,20.772,19.973,9.407,4.755,3.878,4.393
5.234,9.216,13.439,18.910,19.578,18.345,19.553,15.942,7.389,3.590,3.155,3.954
5.809,8.538,12.123,16.785,19.359,18.836,20.279,20.327,9.351,4.400,3.506,4.184
