4.559,6.347,10.380,14.692,19.037,21.711,25.042,21.062,9.320,4.369,3.594,3.843
4.867,6.247,9.135,12.810,17.655,20.814,24.504,20.742,8.886,3.774,3.038,3.217
3.851,5.891,9.903,14.503,17.606,20.766,24.417,20.655,9.786,3.887,2.767,3.060
4.039,5.470,8.289,12.775,17.026,20.450,24.674,22.060,11.760,4.736,3.582,3.543
4.093,5.939,8.732,12.595,17.017,20.597,25.065,23.823,10.143,4.615,3.409,3.612
4.574,6.319,9.838,13.638,17.477,20.651,24.640,22.071,9.524,4.397,3.626,4.254
4.468,6.041,10.069,13.773,18.722,20.987,24.426,19.984,8.664,4.272,3.215,3.153
3.853,5.283,9.356,13.024,17.066,20.495,26.343,23.852,11.333,5.800,3.778,3.621
4.317,6.082,8.879,12.861,17.313,20.588,24.783,22.528,10.124,4.433,3.177,3.350
3.947,6.432,10.710,14.623,17.416,20.525,24.749,22.275,11.567,4.923,3.434,4.048
4.732,7.252,10.641,14.673,18.003,20.799,24.486,20.311,10.528,4.615,3.266,3.360
4.166,6.532,10.201,14.348,17.635,20.676,24.577,21.441,17.427,6.570,4.116,3.717
3.966,5.191,9.784,14.258,17.144,20.630,26.001,20.920,9.221,3.896,2.869,2.980
3.705,5.467,8.366,13.059,17.095,20.444,25.316,22.911,11.504,4.738,3.460,3.938
4.599,6.117,9.484,14.068,17.420,20.649,26.156,26.578,13.561,5.907,3.800,3.366
4.066,5.391,8.920,13.968,17.295,20.778,24.677,22.035,10.122,4.547,3.061,3.087
3.961,5.548,8.626,13.333,17.377,20.612,24.690,26.325,14.135,5.521,3.752,3.672
3.948,5.870,9.750,13.375,17.460,20.568,24.478,20.332,11.083,5.416,3.598,3.552
4.123,5.250,8.562,12.419,16.920,20.454,24.670,22.717,10.610,4.858,3.770,3.500
4.032,5.656,8.416,12.393,16.838,20.566,26.206,25.698,12.142,5.201,3.767,3.446
3.984,5.740,8.853,12.652,16.980,20.913,26.666,23.726,10.643,4.672,3.553,3.389
3.916,5.813,8.795,12.531,16.990,20.630,24.494,21.236,10.938,4.667,3.398,3.431
4.310,6.023,9.051,12.914,17.426,20.551,24.479,20.801,10.324,4.969,3.698,3.573
4.162,6.510,8.649,12.620,17.160,20.546,24.519,21.288,10.020,5.574,4.003,3.653
4.419,6.562,8.583,12.906,17.123,20.503,24.479,20.301,9.249,4.199,3.344,3.555
3.725,5.404,8.712,12.413,16.813,20.460,25.846,26.011,13.029,5.499,4.377,4.709
4.497,5.734,9.886,13.187,17.133,20.704,24.985,21.570,10.612,4.794,3.834,3.511
3.985,6.018,8.342,12.699,16.960,20.705,25.528,24.077,10.973,5.128,3.777,3.704
3.770,6.527,9.581,14.470,17.477,20.620,24.309,20.046,8.955,3.963,3.054,3.265
4.345,5.849,8.265,12.345,17.258,21.111,25.035,24.431,10.917,4.773,3.405,3.495
