3.645,4.918,7.606,9.814,10.616,9.237,9.257,8.109,3.947,2.382,2.467,2.988
3.953,4.818,6.361,7.932,9.234,8.340,8.719,7.789,3.513,1.787,1.911,2.362
2.937,4.462,7.129,9.625,9.185,8.292,8.632,7.702,4.413,1.900,1.640,2.205
3.125,4.041,5.515,7.897,8.605,7.976,8.889,9.107,6.387,2.749,2.455,2.688
3.179,4.510,5.958,7.717,8.596,8.123,9.280,10.870,4.770,2.628,2.282,2.757
3.660,4.890,7.064,8.760,9.056,8.177,8.855,9.118,4.151,2.410,2.499,3.399
3.554,4.612,7.295,8.895,10.301,8.513,8.641,7.031,3.291,2.285,2.088,2.298
2.939,3.854,6.582,8.146,8.645,8.021,10.558,10.899,5.960,3.813,2.651,2.766
3.403,4.653,6.105,7.983,8.892,8.114,8.998,9.575,4.751,2.446,2.050,2.495
3.033,5.003,7.936,9.745,8.995,8.051,8.964,9.322,6.194,2.936,2.307,3.193
3.818,5.823,7.867,9.795,9.582,8.325,8.701,7.358,5.155,2.628,2.139,2.505
3.252,5.103,7.427,9.470,9.214,8.202,8.792,8.488,12.054,4.583,2.989,2.862
3.052,3.762,7.010,9.380,8.723,8.156,10.216,7.967,3.848,1.909,1.742,2.125
2.791,4.038,5.592,8.181,8.674,7.970,9.531,9.958,6.131,2.751,2.333,3.083
3.685,4.688,6.710,9.190,8.999,8.175,10.371,13.625,8.188,3.920,2.673,2.511
3.152,3.962,6.146,9.090,8.874,8.304,8.892,9.082,4.749,2.560,1.934,2.232
3.047,4.119,5.852,8.455,8.956,8.138,8.905,13.372,8.762,3.534,2.625,2.817
3.034,4.441,6.976,8.497,9.039,8.094,8.693,7.379,5.710,3.429,2.471,2.697
3.209,3.821,5.788,7.541,8.499,7.980,8.885,9.764,5.237,2.871,2.643,2.645
3.118,4.227,5.642,7.515,8.417,8.092,10.421,12.745,6.769,3.214,2.640,2.591
3.070,4.311,6.079,7.774,8.559,8.439,10.881,10.773,5.270,2.685,2.426,2.534
3.002,4.384,6.021,7.653,8.569,8.156,8.709,8.283,5.565,2.680,2.271,2.576
3.396,4.594,6.277,8.036,9.005,8.077,8.694,7.848,4.951,2.982,2.571,2.718
3.248,5.081,5.875,7.742,8.739,8.072,8.734,8.335,4.647,3.587,2.876,2.798
3.505,5.133,5.809,8.028,8.702,8.029,8.694,7.348,3.876,2.212,2.217,2.700
2.811,3.975,5.938,7.535,8.392,7.986,10.061,13.058,7.656,3.512,3.250,3.854
3.583,4.305,7.112,8.309,8.712,8.230,9.200,8.617,5.239,2.807,2.707,2.656
3.071,4.589,5.568,7.821,8.539,8.231,9.743,11.124,5.600,3.141,2.650,2.849
2.856,5.098,6.807,9.592,9.056,8.146,8.524,7.093,3.582,1.976,1.927,2.410
3.431,4.420,5.491,7.467,8.837,8.637,9.250,11.478,5.544,2.786,2.278,2.640
