11.128,18.245,27.945,36.048,33.282,20.911,16.397,13.151,6.591,4.196,4.767,7.223
11.436,18.145,26.700,34.166,31.900,20.014,15.859,12.831,6.157,3.601,4.211,6.597
10.420,17.789,27.468,35.859,31.851,19.966,15.772,12.744,7.057,3.714,3.940,6.440
10.608,17.368,25.854,34.131,31.271,19.650,16.029,14.149,9.031,4.563,4.755,6.923
10.662,17.837,26.297,33.951,31.262,19.797,16.420,15.912,7.414,4.442,4.582,6.992
11.143,18.217,27.403,34.994,31.722,19.851,15.995,14.160,6.795,4.224,4.799,7.634
11.037,17.939,27.634,35.129,32.967,20.187,15.781,12.073,5.935,4.099,4.388,6.533
10.422,17.181,26.921,34.380,31.311,19.695,17.698,15.941,8.604,5.627,4.951,7.001
10.886,17.980,26.444,34.217,31.558,19.788,16.138,14.617,7.395,4.260,4.350,6.730
10.516,18.330,28.275,35.979,31.661,19.725,16.104,14.364,8.838,4.750,4.607,7.428
11.301,19.150,28.206,36.029,32.248,19.999,15.841,12.400,7.799,4.442,4.439,6.740
10.735,18.430,27.766,35.704,31.880,19.876,15.932,13.530,14.698,6.397,5.289,7.097
10.535,17.089,27.349,35.614,31.389,19.830,17.356,13.009,6.492,3.723,4.042,6.360
10.274,17.365,25.931,34.415,31.340,19.644,16.671,15.000,8.775,4.565,4.633,7.318
11.168,18.015,27.049,35.424,31.665,19.849,17.511,18.667,10.832,5.734,4.973,6.746
10.635,17.289,26.485,35.324,31.540,19.978,16.032,14.124,7.393,4.374,4.234,6.467
10.530,17.446,26.191,34.689,31.622,19.812,16.045,18.414,11.406,5.348,4.925,7.052
10.517,17.768,27.315,34.731,31.705,19.768,15.833,12.421,8.354,5.243,4.771,6.932
10.692,17.148,26.127,33.775,31.165,19.654,16.025,14.806,7.881,4.685,4.943,6.880
10.601,17.554,25.981,33.749,31.083,19.766,17.561,17.787,9.413,5.028,4.940,6.826
10.553,17.638,26.418,34.008,31.225,20.113,18.021,15.815,7.914,4.499,4.726,6.769
10.485,17.711,26.360,33.887,31.235,19.830,15.849,13.325,8.209,4.494,4.571,6.811
10.879,17.921,26.616,34.270,31.671,19.751,15.834,12.890,7.595,4.796,4.871,6.953
10.731,18.408,26.214,33.976,31.405,19.746,15.874,13.377,7.291,5.401,5.176,7.033
10.988,18.460,26.148,34.262,31.368,19.703,15.834,12.390,6.520,4.026,4.517,6.935
10.294,17.302,26.277,33.769,31.058,19.660,17.201,18.100,10.300,5.326,5.550,8.089
11.066,17.632,27.451,34.543,31.378,19.904,16.340,13.659,7.883,4.621,5.007,6.891
10.554,17.916,25.907,34.055,31.205,19.905,16.883,16.166,8.244,4.955,4.950,7.084
10.339,18.425,27.146,35.826,31.722,19.820,15.664,12.135,6.226,3.790,4.227,6.645
10.914,17.747,25.830,33.701,31.503,20.311,16.390,16.520,8.188,4.600,4.578,6.875
