3.526,4.602,7.434,10.273,13.215,14.837,16.953,14.489,6.550,3.278,2.873,3.097
3.834,4.502,6.189,8.391,11.833,13.940,16.415,14.169,6.116,2.683,2.317,2.471
2.818,4.146,6.957,10.084,11.784,13.892,16.328,14.082,7.016,2.796,2.046,2.314
3.006,3.725,5.343,8.356,11.204,13.576,16.585,15.487,8.990,3.645,2.861,2.797
3.060,4.194,5.786,8.176,11.195,13.723,16.976,17.250,7.373,3.524,2.688,2.866
3.541,4.574,6.892,9.219,11.655,13.777,16.551,15.498,6.754,3.306,2.905,3.508
3.435,4.296,7.123,9.354,12.900,14.113,16.337,13.411,5.894,3.181,2.494,2.407
2.820,3.538,6.410,8.605,11.244,13.621,18.254,17.279,8.563,4.709,3.057,2.875
3.284,4.337,5.933,8.442,11.491,13.714,16.694,15.955,7.354,3.342,2.456,2.604
2.914,4.687,7.764,10.204,11.594,13.651,16.660,15.702,8.797,3.832,2.713,3.302
3.699,5.507,7.695,10.254,12.181,13.925,16.397,13.738,7.758,3.524,2.545,2.614
3.133,4.787,7.255,9.929,11.813,13.802,16.488,14.868,14.657,5.479,3.395,2.971
2.933,3.446,6.838,9.839,11.322,13.756,17.912,14.347,6.451,2.805,2.148,2.234
2.672,3.722,5.420,8.640,11.273,13.570,17.227,16.338,8.734,3.647,2.739,3.192
3.566,4.372,6.538,9.649,11.598,13.775,18.067,20.005,10.791,4.816,3.079,2.620
3.033,3.646,5.974,9.549,11.473,13.904,16.588,15.462,7.352,3.456,2.340,2.341
2.928,3.803,5.680,8.914,11.555,13.738,16.601,19.752,11.365,4.430,3.031,2.926
2.915,4.125,6.804,8.956,11.638,13.694,16.389,13.759,8.313,4.325,2.877,2.806
3.090,3.505,5.616,8.000,11.098,13.580,16.581,16.144,7.840,3.767,3.049,2.754
2.999,3.911,5.470,7.974,11.016,13.692,18.117,19.125,9.372,4.110,3.046,2.700
2.951,3.995,5.907,8.233,11.158,14.039,18.577,17.153,7.873,3.581,2.832,2.643
2.883,4.068,5.849,8.112,11.168,13.756,16.405,14.663,8.168,3.576,2.677,2.685
3.277,4.278,6.105,8.495,11.604,13.677,16.390,14.228,7.554,3.878,2.977,2.827
3.129,4.765,5.703,8.201,11.338,13.672,16.430,14.715,7.250,4.483,3.282,2.907
3.386,4.817,5.637,8.487,11.301,13.629,16.390,13.728,6.479,3.108,2.623,2.809
2.692,3.659,5.766,7.994,10.991,13.586,17.757,19.438,10.259,4.408,3.656,3.963
3.464,3.989,6.940,8.768,11.311,13.830,16.896,14.997,7.842,3.703,3.113,2.765
2.952,4.273,5.396,8.280,11.138,13.831,17.439,17.504,8.203,4.037,3.056,2.958
2.737,4.782,6.635,10.051,11.655,13.746,16.220,13.473,6.185,2.872,2.333,2.519
3.312,4.104,5.319,7.926,11.436,14.237,16.946,17.858,8.147,3.682,2.684,2.749
