10.036,16.349,24.907,31.814,28.604,16.528,11.738,9.423,4.980,3.503,4.226,6.523
10.344,16.249,23.662,29.932,27.222,15.631,11.200,9.103,4.546,2.908,3.670,5.897
9.328,15.893,24.430,31.625,27.173,15.583,11.113,9.016,5.446,3.021,3.399,5.740
9.516,15.472,22.816,29.897,26.593,15.267,11.370,10.421,7.420,3.870,4.214,6.223
9.570,15.941,23.259,29.717,26.584,15.414,11.761,12.184,5.803,3.749,4.041,6.292
10.051,16.321,24.365,30.760,27.044,15.468,11.336,10.432,5.184,3.531,4.258,6.934
9.945,16.043,24.596,30.895,28.289,15.804,11.122,8.345,4.324,3.406,3.847,5.833
9.330,15.285,23.883,30.146,26.633,15.312,13.039,12.213,6.993,4.934,4.410,6.301
9.794,16.084,23.406,29.983,26.880,15.405,11.479,10.889,5.784,3.567,3.809,6.030
9.424,16.434,25.237,31.745,26.983,15.342,11.445,10.636,7.227,4.057,4.066,6.728
10.209,17.254,25.168,31.795,27.570,15.616,11.182,8.672,6.188,3.749,3.898,6.040
9.643,16.534,24.728,31.470,27.202,15.493,11.273,9.802,13.087,5.704,4.748,6.397
9.443,15.193,24.311,31.380,26.711,15.447,12.697,9.281,4.881,3.030,3.501,5.660
9.182,15.469,22.893,30.181,26.662,15.261,12.012,11.272,7.164,3.872,4.092,6.618
10.076,16.119,24.011,31.190,26.987,15.466,12.852,14.939,9.221,5.041,4.432,6.046
9.543,15.393,23.447,31.090,26.862,15.595,11.373,10.396,5.782,3.681,3.693,5.767
9.438,15.550,23.153,30.455,26.944,15.429,11.386,14.686,9.795,4.655,4.384,6.352
9.425,15.872,24.277,30.497,27.027,15.385,11.174,8.693,6.743,4.550,4.230,6.232
9.600,15.252,23.089,29.541,26.487,15.271,11.366,11.078,6.270,3.992,4.402,6.180
9.509,15.658,22.943,29.515,26.405,15.383,12.902,14.059,7.802,4.335,4.399,6.126
9.461,15.742,23.380,29.774,26.547,15.730,13.362,12.087,6.303,3.806,4.185,6.069
9.393,15.815,23.322,29.653,26.557,15.447,11.190,9.597,6.598,3.801,4.030,6.111
9.787,16.025,23.578,30.036,26.993,15.368,11.175,9.162,5.984,4.103,4.330,6.253
9.639,16.512,23.176,29.742,26.727,15.363,11.215,9.649,5.680,4.708,4.635,6.333
9.896,16.564,23.110,30.028,26.690,15.320,11.175,8.662,4.909,3.333,3.976,6.235
9.202,15.406,23.239,29.535,26.380,15.277,12.542,14.372,8.689,4.633,5.009,7.389
9.974,15.736,24.413,30.309,26.700,15.521,11.681,9.931,6.272,3.928,4.466,6.191
9.462,16.020,22.869,29.821,26.527,15.522,12.224,12.438,6.633,4.262,4.409,6.384
9.247,16.529,24.108,31.592,27.044,15.437,11.005,8.407,4.615,3.097,3.686,5.945
9.822,15.851,22.792,29.467,26.825,15.928,11.731,12.792,6.577,3.907,4.037,6.175
