5.516,8.050,12.981,18.052,21.958,23.251,26.019,21.759,9.680,4.609,3.892,4.386
5.824,7.950,11.736,16.170,20.576,22.354,25.481,21.439,9.246,4.014,3.336,3.760
4.808,7.594,12.504,17.863,20.527,22.306,25.394,21.352,10.146,4.127,3.065,3.603
4.996,7.173,10.890,16.135,19.947,21.990,25.651,22.757,12.120,4.976,3.880,4.086
5.050,7.642,11.333,15.955,19.938,22.137,26.042,24.520,10.503,4.855,3.707,4.155
5.531,8.022,12.439,16.998,20.398,22.191,25.617,22.768,9.884,4.637,3.924,4.797
5.425,7.744,12.670,17.133,21.643,22.527,25.403,20.681,9.024,4.512,3.513,3.696
4.810,6.986,11.957,16.384,19.987,22.035,27.320,24.549,11.693,6.040,4.076,4.164
5.274,7.785,11.480,16.221,20.234,22.128,25.760,23.225,10.484,4.673,3.475,3.893
4.904,8.135,13.311,17.983,20.337,22.065,25.726,22.972,11.927,5.163,3.732,4.591
5.689,8.955,13.242,18.033,20.924,22.339,25.463,21.008,10.888,4.855,3.564,3.903
5.123,8.235,12.802,17.708,20.556,22.216,25.554,22.138,17.787,6.810,4.414,4.260
4.923,6.894,12.385,17.618,20.065,22.170,26.978,21.617,9.581,4.136,3.167,3.523
4.662,7.170,10.967,16.419,20.016,21.984,26.293,23.608,11.864,4.978,3.758,4.481
5.556,7.820,12.085,17.428,20.341,22.189,27.133,27.275,13.921,6.147,4.098,3.909
5.023,7.094,11.521,17.328,20.216,22.318,25.654,22.732,10.482,4.787,3.359,3.630
4.918,7.251,11.227,16.693,20.298,22.152,25.667,27.022,14.495,5.761,4.050,4.215
4.905,7.573,12.351,16.735,20.381,22.108,25.455,21.029,11.443,5.656,3.896,4.095
5.080,6.953,11.163,15.779,19.841,21.994,25.647,23.414,10.970,5.098,4.068,4.043
4.989,7.359,11.017,15.753,19.759,22.106,27.183,26.395,12.502,5.441,4.065,3.989
4.941,7.443,11.454,16.012,19.901,22.453,27.643,24.423,11.003,4.912,3.851,3.932
4.873,7.516,11.396,15.891,19.911,22.170,25.471,21.933,11.298,4.907,3.696,3.974
5.267,7.726,11.652,16.274,20.347,22.091,25.456,21.498,10.684,5.209,3.996,4.116
5.119,8.213,11.250,15.980,20.081,22.086,25.496,21.985,10.380,5.814,4.301,4.196
5.376,8.265,11.184,16.266,20.044,22.043,25.456,20.998,9.609,4.439,3.642,4.098
4.682,7.107,11.313,15.773,19.734,22.000,26.823,26.708,13.389,5.739,4.675,5.252
5.454,7.437,12.487,16.547,20.054,22.244,25.962,22.267,10.972,5.034,4.132,4.054
4.942,7.721,10.943,16.059,19.881,22.245,26.505,24.774,11.333,5.368,4.075,4.247
4.727,8.230,12.182,17.830,20.398,22.160,25.286,20.743,9.315,4.203,3.352,3.808
5.302,7.552,10.866,15.705,20.179,22.651,26.012,25.128,11.277,5.013,3.703,4.038
