8.621,13.845,21.036,26.713,23.843,13.394,9.138,7.435,4.057,3.012,3.720,5.694
8.929,13.745,19.791,24.831,22.461,12.497,8.600,7.115,3.623,2.417,3.164,5.068
7.913,13.389,20.559,26.524,22.412,12.449,8.513,7.028,4.523,2.530,2.893,4.911
8.101,12.968,18.945,24.796,21.832,12.133,8.770,8.433,6.497,3.379,3.708,5.394
8.155,13.437,19.388,24.616,21.823,12.280,9.161,10.196,4.880,3.258,3.535,5.463
8.636,13.817,20.494,25.659,22.283,12.334,8.736,8.444,4.261,3.040,3.752,6.105
8.530,13.539,20.725,25.794,23.528,12.670,8.522,6.357,3.401,2.915,3.341,5.004
7.915,12.781,20.012,25.045,21.872,12.178,10.439,10.225,6.070,4.443,3.904,5.472
8.379,13.580,19.535,24.882,22.119,12.271,8.879,8.901,4.861,3.076,3.303,5.201
8.009,13.930,21.366,26.644,22.222,12.208,8.845,8.648,6.304,3.566,3.560,5.899
8.794,14.750,21.297,26.694,22.809,12.482,8.582,6.684,5.265,3.258,3.392,5.211
8.228,14.030,20.857,26.369,22.441,12.359,8.673,7.814,12.164,5.213,4.242,5.568
8.028,12.689,20.440,26.279,21.950,12.313,10.097,7.293,3.958,2.539,2.995,4.831
7.767,12.965,19.022,25.080,21.901,12.127,9.412,9.284,6.241,3.381,3.586,5.789
8.661,13.615,20.140,26.089,22.226,12.332,10.252,12.951,8.298,4.550,3.926,5.217
8.128,12.889,19.576,25.989,22.101,12.461,8.773,8.408,4.859,3.190,3.187,4.938
8.023,13.046,19.282,25.354,22.183,12.295,8.786,12.698,8.872,4.164,3.878,5.523
8.010,13.368,20.406,25.396,22.266,12.251,8.574,6.705,5.820,4.059,3.724,5.403
8.185,12.748,19.218,24.440,21.726,12.137,8.766,9.090,5.347,3.501,3.896,5.351
8.094,13.154,19.072,24.414,21.644,12.249,10.302,12.071,6.879,3.844,3.893,5.297
8.046,13.238,19.509,24.673,21.786,12.596,10.762,10.099,5.380,3.315,3.679,5.240
7.978,13.311,19.451,24.552,21.796,12.313,8.590,7.609,5.675,3.310,3.524,5.282
8.372,13.521,19.707,24.935,22.232,12.234,8.575,7.174,5.061,3.612,3.824,5.424
8.224,14.008,19.305,24.641,21.966,12.229,8.615,7.661,4.757,4.217,4.129,5.504
8.481,14.060,19.239,24.927,21.929,12.186,8.575,6.674,3.986,2.842,3.470,5.406
7.787,12.902,19.368,24.434,21.619,12.143,9.942,12.384,7.766,4.142,4.503,6.560
8.559,13.232,20.542,25.208,21.939,12.387,9.081,7.943,5.349,3.437,3.960,5.362
8.047,13.516,18.998,24.720,21.766,12.388,9.624,10.450,5.710,3.771,3.903,5.555
7.832,14.025,20.237,26.491,22.283,12.303,8.405,6.419,3.692,2.606,3.180,5.116
8.407,13.347,18.921,24.366,22.064,12.794,9.131,10.804,5.654,3.416,3.531,5.346
