8.829,14.061,21.826,28.739,28.858,22.290,20.906,17.147,8.048,4.432,4.441,6.073
9.137,13.961,20.581,26.857,27.476,21.393,20.368,16.827,7.614,3.837,3.885,5.447
8.121,13.605,21.349,28.550,27.427,21.345,20.281,16.740,8.514,3.950,3.614,5.290
8.309,13.184,19.735,26.822,26.847,21.029,20.538,18.145,10.488,4.799,4.429,5.773
8.363,13.653,20.178,26.642,26.838,21.176,20.929,19.908,8.871,4.678,4.256,5.842
8.844,14.033,21.284,27.685,27.298,21.230,20.504,18.156,8.252,4.460,4.473,6.484
8.738,13.755,21.515,27.820,28.543,21.566,20.290,16.069,7.392,4.335,4.062,5.383
8.123,12.997,20.802,27.071,26.887,21.074,22.207,19.937,10.061,5.863,4.625,5.851
8.587,13.796,20.325,26.908,27.134,21.167,20.647,18.613,8.852,4.496,4.024,5.580
8.217,14.146,22.156,28.670,27.237,21.104,20.613,18.360,10.295,4.986,4.281,6.278
9.002,14.966,22.087,28.720,27.824,21.378,20.350,16.396,9.256,4.678,4.113,5.590
8.436,14.246,21.647,28.395,27.456,21.255,20.441,17.526,16.155,6.633,4.963,5.947
8.236,12.905,21.230,28.305,26.965,21.209,21.865,17.005,7.949,3.959,3.716,5.210
7.975,13.181,19.812,27.106,26.916,21.023,21.180,18.996,10.232,4.801,4.307,6.168
8.869,13.831,20.930,28.115,27.241,21.228,22.020,22.663,12.289,5.970,4.647,5.596
8.336,13.105,20.366,28.015,27.116,21.357,20.541,18.120,8.850,4.610,3.908,5.317
8.231,13.262,20.072,27.380,27.198,21.191,20.554,22.410,12.863,5.584,4.599,5.902
8.218,13.584,21.196,27.422,27.281,21.147,20.342,16.417,9.811,5.479,4.445,5.782
8.393,12.964,20.008,26.466,26.741,21.033,20.534,18.802,9.338,4.921,4.617,5.730
8.302,13.370,19.862,26.440,26.659,21.145,22.070,21.783,10.870,5.264,4.614,5.676
8.254,13.454,20.299,26.699,26.801,21.492,22.530,19.811,9.371,4.735,4.400,5.619
8.186,13.527,20.241,26.578,26.811,21.209,20.358,17.321,9.666,4.730,4.245,5.661
8.580,13.737,20.497,26.961,27.247,21.130,20.343,16.886,9.052,5.032,4.545,5.803
8.432,14.224,20.095,26.667,26.981,21.125,20.383,17.373,8.748,5.637,4.850,5.883
8.689,14.276,20.029,26.953,26.944,21.082,20.343,16.386,7.977,4.262,4.191,5.785
7.995,13.118,20.158,26.460,26.634,21.039,21.710,22.096,11.757,5.562,5.224,6.939
8.767,13.448,21.332,27.234,26.954,21.283,20.849,17.655,9.340,4.857,4.681,5.741
8.255,13.732,19.788,26.746,26.781,21.284,21.392,20.162,9.701,5.191,4.624,5.934
8.040,14.241,21.027,28.517,27.298,21.199,20.173,16.131,7.683,4.026,3.901,5.495
8.615,13.563,19.711,26.392,27.079,21.690,20.899,20.516,9.645,4.836,4.252,5.725
