6.363,9.711,15.066,19.755,20.239,16.194,15.517,12.973,6.149,3.475,3.510,4.609
6.671,9.611,13.821,17.873,18.857,15.297,14.979,12.653,5.715,2.880,2.954,3.983
5.655,9.255,14.589,19.566,18.808,15.249,14.892,12.566,6.615,2.993,2.683,3.826
5.843,8.834,12.975,17.838,18.228,14.933,15.149,13.971,8.589,3.842,3.498,4.309
5.897,9.303,13.418,17.658,18.219,15.080,15.540,15.734,6.972,3.721,3.325,4.378
6.378,9.683,14.524,18.701,18.679,15.134,15.115,13.982,6.353,3.503,3.542,5.020
6.272,9.405,14.755,18.836,19.924,15.470,14.901,11.895,5.493,3.378,3.131,3.919
5.657,8.647,14.042,18.087,18.268,14.978,16.818,15.763,8.162,4.906,3.694,4.387
6.121,9.446,13.565,17.924,18.515,15.071,15.258,14.439,6.953,3.539,3.093,4.116
5.751,9.796,15.396,19.686,18.618,15.008,15.224,14.186,8.396,4.029,3.350,4.814
6.536,10.616,15.327,19.736,19.205,15.282,14.961,12.222,7.357,3.721,3.182,4.126
5.970,9.896,14.887,19.411,18.837,15.159,15.052,13.352,14.256,5.676,4.032,4.483
5.770,8.555,14.470,19.321,18.346,15.113,16.476,12.831,6.050,3.002,2.785,3.746
5.509,8.831,13.052,18.122,18.297,14.927,15.791,14.822,8.333,3.844,3.376,4.704
6.403,9.481,14.170,19.131,18.622,15.132,16.631,18.489,10.390,5.013,3.716,4.132
5.870,8.755,13.606,19.031,18.497,15.261,15.152,13.946,6.951,3.653,2.977,3.853
5.765,8.912,13.312,18.396,18.579,15.095,15.165,18.236,10.964,4.627,3.668,4.438
5.752,9.234,14.436,18.438,18.662,15.051,14.953,12.243,7.912,4.522,3.514,4.318
5.927,8.614,13.248,17.482,18.122,14.937,15.145,14.628,7.439,3.964,3.686,4.266
5.836,9.020,13.102,17.456,18.040,15.049,16.681,17.609,8.971,4.307,3.683,4.212
5.788,9.104,13.539,17.715,18.182,15.396,17.141,15.637,7.472,3.778,3.469,4.155
5.720,9.177,13.481,17.594,18.192,15.113,14.969,13.147,7.767,3.773,3.314,4.197
6.114,9.387,13.737,17.977,18.628,15.034,14.954,12.712,7.153,4.075,3.614,4.339
5.966,9.874,13.335,17.683,18.362,15.029,14.994,13.199,6.849,4.680,3.919,4.419
6.223,9.926,13.269,17.969,18.325,14.986,14.954,12.212,6.078,3.305,3.260,4.321
5.529,8.768,13.398,17.476,18.015,14.943,16.321,17.922,9.858,4.605,4.293,5.475
6.301,9.098,14.572,18.250,18.335,15.187,15.460,13.481,7.441,3.900,3.750,4.277
5.789,9.382,13.028,17.762,18.162,15.188,16.003,15.988,7.802,4.234,3.693,4.470
5.574,9.891,14.267,19.533,18.679,15.103,14.784,11.957,5.784,3.069,2.970,4.031
6.149,9.213,12.951,17.408,18.460,15.594,15.510,16.342,7.746,3.879,3.321,4.261
