10.241,16.794,25.345,31.847,26.910,12.325,5.830,4.512,2.986,2.831,3.943,6.501
10.549,16.694,24.100,29.965,25.528,11.428,5.292,4.192,2.552,2.236,3.387,5.875
9.533,16.338,24.868,31.658,25.479,11.380,5.205,4.105,3.452,2.349,3.116,5.718
9.721,15.917,23.254,29.930,24.899,11.064,5.462,5.510,5.426,3.198,3.931,6.201
9.775,16.386,23.697,29.750,24.890,11.211,5.853,7.273,3.809,3.077,3.758,6.270
10.256,16.766,24.803,30.793,25.350,11.265,5.428,5.521,3.190,2.859,3.975,6.912
10.150,16.488,25.034,30.928,26.595,11.601,5.214,3.434,2.330,2.734,3.564,5.811
9.535,15.730,24.321,30.179,24.939,11.109,7.131,7.302,4.999,4.262,4.127,6.279
9.999,16.529,23.844,30.016,25.186,11.202,5.571,5.978,3.790,2.895,3.526,6.008
9.629,16.879,25.675,31.778,25.289,11.139,5.537,5.725,5.233,3.385,3.783,6.706
10.414,17.699,25.606,31.828,25.876,11.413,5.274,3.761,4.194,3.077,3.615,6.018
9.848,16.979,25.166,31.503,25.508,11.290,5.365,4.891,11.093,5.032,4.465,6.375
9.648,15.638,24.749,31.413,25.017,11.244,6.789,4.370,2.887,2.358,3.218,5.638
9.387,15.914,23.331,30.214,24.968,11.058,6.104,6.361,5.170,3.200,3.809,6.596
10.281,16.564,24.449,31.223,25.293,11.263,6.944,10.028,7.227,4.369,4.149,6.024
9.748,15.838,23.885,31.123,25.168,11.392,5.465,5.485,3.788,3.009,3.410,5.745
9.643,15.995,23.591,30.488,25.250,11.226,5.478,9.775,7.801,3.983,4.101,6.330
9.630,16.317,24.715,30.530,25.333,11.182,5.266,3.782,4.749,3.878,3.947,6.210
9.805,15.697,23.527,29.574,24.793,11.068,5.458,6.167,4.276,3.320,4.119,6.158
9.714,16.103,23.381,29.548,24.711,11.180,6.994,9.148,5.808,3.663,4.116,6.104
9.666,16.187,23.818,29.807,24.853,11.527,7.454,7.176,4.309,3.134,3.902,6.047
9.598,16.260,23.760,29.686,24.863,11.244,5.282,4.686,4.604,3.129,3.747,6.089
9.992,16.470,24.016,30.069,25.299,11.165,5.267,4.251,3.990,3.431,4.047,6.231
9.844,16.957,23.614,29.775,25.033,11.160,5.307,4.738,3.686,4.036,4.352,6.311
10.101,17.009,23.548,30.061,24.996,11.117,5.267,3.751,2.915,2.661,3.693,6.213
9.407,15.851,23.677,29.568,24.686,11.074,6.634,9.461,6.695,3.961,4.726,7.367
10.179,16.181,24.851,30.342,25.006,11.318,5.773,5.020,4.278,3.256,4.183,6.169
9.667,16.465,23.307,29.854,24.833,11.319,6.316,7.527,4.639,3.590,4.126,6.362
9.452,16.974,24.546,31.625,25.350,11.234,5.097,3.496,2.621,2.425,3.403,5.923
10.027,16.296,23.230,29.500,25.131,11.725,5.823,7.881,4.583,3.235,3.754,6.153
