6.924,10.624,16.715,22.443,24.377,21.837,22.487,18.675,8.526,4.373,4.048,5.072
7.232,10.524,15.470,20.561,22.995,20.940,21.949,18.355,8.092,3.778,3.492,4.446
6.216,10.168,16.238,22.254,22.946,20.892,21.862,18.268,8.992,3.891,3.221,4.289
6.404,9.747,14.624,20.526,22.366,20.576,22.119,19.673,10.966,4.740,4.036,4.772
6.458,10.216,15.067,20.346,22.357,20.723,22.510,21.436,9.349,4.619,3.863,4.841
6.939,10.596,16.173,21.389,22.817,20.777,22.085,19.684,8.730,4.401,4.080,5.483
6.833,10.318,16.404,21.524,24.062,21.113,21.871,17.597,7.870,4.276,3.669,4.382
6.218,9.560,15.691,20.775,22.406,20.621,23.788,21.465,10.539,5.804,4.232,4.850
6.682,10.359,15.214,20.612,22.653,20.714,22.228,20.141,9.330,4.437,3.631,4.579
6.312,10.709,17.045,22.374,22.756,20.651,22.194,19.888,10.773,4.927,3.888,5.277
7.097,11.529,16.976,22.424,23.343,20.925,21.931,17.924,9.734,4.619,3.720,4.589
6.531,10.809,16.536,22.099,22.975,20.802,22.022,19.054,16.633,6.574,4.570,4.946
6.331,9.468,16.119,22.009,22.484,20.756,23.446,18.533,8.427,3.900,3.323,4.209
6.070,9.744,14.701,20.810,22.435,20.570,22.761,20.524,10.710,4.742,3.914,5.167
6.964,10.394,15.819,21.819,22.760,20.775,23.601,24.191,12.767,5.911,4.254,4.595
6.431,9.668,15.255,21.719,22.635,20.904,22.122,19.648,9.328,4.551,3.515,4.316
6.326,9.825,14.961,21.084,22.717,20.738,22.135,23.938,13.341,5.525,4.206,4.901
6.313,10.147,16.085,21.126,22.800,20.694,21.923,17.945,10.289,5.420,4.052,4.781
6.488,9.527,14.897,20.170,22.260,20.580,22.115,20.330,9.816,4.862,4.224,4.729
6.397,9.933,14.751,20.144,22.178,20.692,23.651,23.311,11.348,5.205,4.221,4.675
6.349,10.017,15.188,20.403,22.320,21.039,24.111,21.339,9.849,4.676,4.007,4.618
6.281,10.090,15.130,20.282,22.330,20.756,21.939,18.849,10.144,4.671,3.852,4.660
6.675,10.300,15.386,20.665,22.766,20.677,21.924,18.414,9.530,4.973,4.152,4.802
6.527,10.787,14.984,20.371,22.500,20.672,21.964,18.901,9.226,5.578,4.457,4.882
6.784,10.839,14.918,20.657,22.463,20.629,21.924,17.914,8.455,4.203,3.798,4.784
6.090,9.681,15.047,20.164,22.153,20.586,23.291,23.624,12.235,5.503,4.831,5.938
6.862,10.011,16.221,20.938,22.473,20.830,22.430,19.183,9.818,4.798,4.288,4.740
6.350,10.295,14.677,20.450,22.300,20.831,22.973,21.690,10.179,5.132,4.231,4.933
6.135,10.804,15.916,22.221,22.817,20.746,21.754,17.659,8.161,3.967,3.508,4.494
6.710,10.126,14.600,20.096,22.598,21.237,22.480,22.044,10.123,4.777,3.859,4.724
