4.604,6.667,10.154,12.835,12.365,8.473,7.121,6.230,3.253,2.253,2.588,3.462
4.912,6.567,8.909,10.953,10.983,7.576,6.583,5.910,2.819,1.658,2.032,2.836
3.896,6.211,9.677,12.646,10.934,7.528,6.496,5.823,3.719,1.771,1.761,2.679
4.084,5.790,8.063,10.918,10.354,7.212,6.753,7.228,5.693,2.620,2.576,3.162
4.138,6.259,8.506,10.738,10.345,7.359,7.144,8.991,4.076,2.499,2.403,3.231
4.619,6.639,9.612,11.781,10.805,7.413,6.719,7.239,3.457,2.281,2.620,3.873
4.513,6.361,9.843,11.916,12.050,7.749,6.505,5.152,2.597,2.156,2.209,2.772
3.898,5.603,9.130,11.167,10.394,7.257,8.422,9.020,5.266,3.684,2.772,3.240
4.362,6.402,8.653,11.004,10.641,7.350,6.862,7.696,4.057,2.317,2.171,2.969
3.992,6.752,10.484,12.766,10.744,7.287,6.828,7.443,5.500,2.807,2.428,3.667
4.777,7.572,10.415,12.816,11.331,7.561,6.565,5.479,4.461,2.499,2.260,2.979
4.211,6.852,9.975,12.491,10.963,7.438,6.656,6.609,11.360,4.454,3.110,3.336
4.011,5.511,9.558,12.401,10.472,7.392,8.080,6.088,3.154,1.780,1.863,2.599
3.750,5.787,8.140,11.202,10.423,7.206,7.395,8.079,5.437,2.622,2.454,3.557
4.644,6.437,9.258,12.211,10.748,7.411,8.235,11.746,7.494,3.791,2.794,2.985
4.111,5.711,8.694,12.111,10.623,7.540,6.756,7.203,4.055,2.431,2.055,2.706
4.006,5.868,8.400,11.476,10.705,7.374,6.769,11.493,8.068,3.405,2.746,3.291
3.993,6.190,9.524,11.518,10.788,7.330,6.557,5.500,5.016,3.300,2.592,3.171
4.168,5.570,8.336,10.562,10.248,7.216,6.749,7.885,4.543,2.742,2.764,3.119
4.077,5.976,8.190,10.536,10.166,7.328,8.285,10.866,6.075,3.085,2.761,3.065
4.029,6.060,8.627,10.795,10.308,7.675,8.745,8.894,4.576,2.556,2.547,3.008
3.961,6.133,8.569,10.674,10.318,7.392,6.573,6.404,4.871,2.551,2.392,3.050
4.355,6.343,8.825,11.057,10.754,7.313,6.558,5.969,4.257,2.853,2.692,3.192
4.207,6.830,8.423,10.763,10.488,7.308,6.598,6.456,3.953,3.458,2.997,3.272
4.464,6.882,8.357,11.049,10.451,7.265,6.558,5.469,3.182,2.083,2.338,3.174
3.770,5.724,8.486,10.556,10.141,7.222,7.925,11.179,6.962,3.383,3.371,4.328
4.542,6.054,9.660,11.330,10.461,7.466,7.064,6.738,4.545,2.678,2.828,3.130
4.030,6.338,8.116,10.842,10.288,7.467,7.607,9.245,4.906,3.012,2.771,3.323
3.815,6.847,9.355,12.613,10.805,7.382,6.388,5.214,2.888,1.847,2.048,2.884
4.390,6.169,8.039,10.488,10.586,7.873,7.114,9.599,4.850,2.657,2.399,3.114
