11.705,19.353,29.393,37.381,32.703,17.266,10.813,8.465,4.717,3.610,4.596,7.410
12.013,19.253,28.148,35.499,31.321,16.369,10.275,8.145,4.283,3.015,4.040,6.784
10.997,18.897,28.916,37.192,31.272,16.321,10.188,8.058,5.183,3.128,3.769,6.627
11.185,18.476,27.302,35.464,30.692,16.005,10.445,9.463,7.157,3.977,4.584,7.110
11.239,18.945,27.745,35.284,30.683,16.152,10.836,11.226,5.540,3.856,4.411,7.179
11.720,19.325,28.851,36.327,31.143,16.206,10.411,9.474,4.921,3.638,4.628,7.821
11.614,19.047,29.082,36.462,32.388,16.542,10.197,7.387,4.061,3.513,4.217,6.720
10.999,18.289,28.369,35.713,30.732,16.050,12.114,11.255,6.730,5.041,4.780,7.188
11.463,19.088,27.892,35.550,30.979,16.143,10.554,9.931,5.521,3.674,4.179,6.917
11.093,19.438,29.723,37.312,31.082,16.080,10.520,9.678,6.964,4.164,4.436,7.615
11.878,20.258,29.654,37.362,31.669,16.354,10.257,7.714,5.925,3.856,4.268,6.927
11.312,19.538,29.214,37.037,31.301,16.231,10.348,8.844,12.824,5.811,5.118,7.284
11.112,18.197,28.797,36.947,30.810,16.185,11.772,8.323,4.618,3.137,3.871,6.547
10.851,18.473,27.379,35.748,30.761,15.999,11.087,10.314,6.901,3.979,4.462,7.505
11.745,19.123,28.497,36.757,31.086,16.204,11.927,13.981,8.958,5.148,4.802,6.933
11.212,18.397,27.933,36.657,30.961,16.333,10.448,9.438,5.519,3.788,4.063,6.654
11.107,18.554,27.639,36.022,31.043,16.167,10.461,13.728,9.532,4.762,4.754,7.239
11.094,18.876,28.763,36.064,31.126,16.123,10.249,7.735,6.480,4.657,4.600,7.119
11.269,18.256,27.575,35.108,30.586,16.009,10.441,10.120,6.007,4.099,4.772,7.067
11.178,18.662,27.429,35.082,30.504,16.121,11.977,13.101,7.539,4.442,4.769,7.013
11.130,18.746,27.866,35.341,30.646,16.468,12.437,11.129,6.040,3.913,4.555,6.956
11.062,18.819,27.808,35.220,30.656,16.185,10.265,8.639,6.335,3.908,4.400,6.998
11.456,19.029,28.064,35.603,31.092,16.106,10.250,8.204,5.721,4.210,4.700,7.140
11.308,19.516,27.662,35.309,30.826,16.101,10.290,8.691,5.417,4.815,5.005,7.220
11.565,19.568,27.596,35.595,30.789,16.058,10.250,7.704,4.646,3.440,4.346,7.122
10.871,18.410,27.725,35.102,30.479,16.015,11.617,13.414,8.426,4.740,5.379,8.276
11.643,18.740,28.899,35.876,30.799,16.259,10.756,8.973,6.009,4.035,4.836,7.078
11.131,19.024,27.355,35.388,30.626,16.260,11.299,11.480,6.370,4.369,4.779,7.271
10.916,19.533,28.594,37.159,31.143,16.175,10.080,7.449,4.352,3.204,4.056,6.832
11.491,18.855,27.278,35.034,30.924,16.666,10.806,11.834,6.314,4.014,4.407,7.062
