4.487,6.376,9.960,13.133,14.400,12.960,13.311,11.365,5.346,2.971,2.910,3.538
4.795,6.276,8.715,11.251,13.018,12.063,12.773,11.045,4.912,2.376,2.354,2.912
3.779,5.920,9.483,12.944,12.969,12.015,12.686,10.958,5.812,2.489,2.083,2.755
3.967,5.499,7.869,11.216,12.389,11.699,12.943,12.363,7.786,3.338,2.898,3.238
4.021,5.968,8.312,11.036,12.380,11.846,13.334,14.126,6.169,3.217,2.725,3.307
4.502,6.348,9.418,12.079,12.840,11.900,12.909,12.374,5.550,2.999,2.942,3.949
4.396,6.070,9.649,12.214,14.085,12.236,12.695,10.287,4.690,2.874,2.531,2.848
3.781,5.312,8.936,11.465,12.429,11.744,14.612,14.155,7.359,4.402,3.094,3.316
4.245,6.111,8.459,11.302,12.676,11.837,13.052,12.831,6.150,3.035,2.493,3.045
3.875,6.461,10.290,13.064,12.779,11.774,13.018,12.578,7.593,3.525,2.750,3.743
4.660,7.281,10.221,13.114,13.366,12.048,12.755,10.614,6.554,3.217,2.582,3.055
4.094,6.561,9.781,12.789,12.998,11.925,12.846,11.744,13.453,5.172,3.432,3.412
3.894,5.220,9.364,12.699,12.507,11.879,14.270,11.223,5.247,2.498,2.185,2.675
3.633,5.496,7.946,11.500,12.458,11.693,13.585,13.214,7.530,3.340,2.776,3.633
4.527,6.146,9.064,12.509,12.783,11.898,14.425,16.881,9.587,4.509,3.116,3.061
3.994,5.420,8.500,12.409,12.658,12.027,12.946,12.338,6.148,3.149,2.377,2.782
3.889,5.577,8.206,11.774,12.740,11.861,12.959,16.628,10.161,4.123,3.068,3.367
3.876,5.899,9.330,11.816,12.823,11.817,12.747,10.635,7.109,4.018,2.914,3.247
4.051,5.279,8.142,10.860,12.283,11.703,12.939,13.020,6.636,3.460,3.086,3.195
3.960,5.685,7.996,10.834,12.201,11.815,14.475,16.001,8.168,3.803,3.083,3.141
3.912,5.769,8.433,11.093,12.343,12.162,14.935,14.029,6.669,3.274,2.869,3.084
3.844,5.842,8.375,10.972,12.353,11.879,12.763,11.539,6.964,3.269,2.714,3.126
4.238,6.052,8.631,11.355,12.789,11.800,12.748,11.104,6.350,3.571,3.014,3.268
4.090,6.539,8.229,11.061,12.523,11.795,12.788,11.591,6.046,4.176,3.319,3.348
4.347,6.591,8.163,11.347,12.486,11.752,12.748,10.604,5.275,2.801,2.660,3.250
3.653,5.433,8.292,10.854,12.176,11.709,14.115,16.314,9.055,4.101,3.693,4.404
4.425,5.763,9.466,11.628,12.496,11.953,13.254,11.873,6.638,3.396,3.150,3.206
3.913,6.047,7.922,11.140,12.323,11.954,13.797,14.380,6.999,3.730,3.093,3.399
3.698,6.556,9.161,12.911,12.840,11.869,12.578,10.349,4.981,2.565,2.370,2.960
4.273,5.878,7.845,10.786,12.621,12.360,13.304,14.734,6.943,3.375,2.721,3.190
