4.541,6.085,10.664,16.559,25.509,34.445,42.250,35.299,15.147,6.404,4.566,4.222
4.849,5.985,9.419,14.677,24.127,33.548,41.712,34.979,14.713,5.809,4.010,3.596
3.833,5.629,10.187,16.370,24.078,33.500,41.625,34.892,15.613,5.922,3.739,3.439
4.021,5.208,8.573,14.642,23.498,33.184,41.882,36.297,17.587,6.771,4.554,3.922
4.075,5.677,9.016,14.462,23.489,33.331,42.273,38.060,15.970,6.650,4.381,3.991
4.556,6.057,10.122,15.505,23.949,33.385,41.848,36.308,15.351,6.432,4.598,4.633
4.450,5.779,10.353,15.640,25.194,33.721,41.634,34.221,14.491,6.307,4.187,3.532
3.835,5.021,9.640,14.891,23.538,33.229,43.551,38.089,17.160,7.835,4.750,4.000
4.299,5.820,9.163,14.728,23.785,33.322,41.991,36.765,15.951,6.468,4.149,3.729
3.929,6.170,10.994,16.490,23.888,33.259,41.957,36.512,17.394,6.958,4.406,4.427
4.714,6.990,10.925,16.540,24.475,33.533,41.694,34.548,16.355,6.650,4.238,3.739
4.148,6.270,10.485,16.215,24.107,33.410,41.785,35.678,23.254,8.605,5.088,4.096
3.948,4.929,10.068,16.125,23.616,33.364,43.209,35.157,15.048,5.931,3.841,3.359
3.687,5.205,8.650,14.926,23.567,33.178,42.524,37.148,17.331,6.773,4.432,4.317
4.581,5.855,9.768,15.935,23.892,33.383,43.364,40.815,19.388,7.942,4.772,3.745
4.048,5.129,9.204,15.835,23.767,33.512,41.885,36.272,15.949,6.582,4.033,3.466
3.943,5.286,8.910,15.200,23.849,33.346,41.898,40.562,19.962,7.556,4.724,4.051
3.930,5.608,10.034,15.242,23.932,33.302,41.686,34.569,16.910,7.451,4.570,3.931
4.105,4.988,8.846,14.286,23.392,33.188,41.878,36.954,16.437,6.893,4.742,3.879
4.014,5.394,8.700,14.260,23.310,33.300,43.414,39.935,17.969,7.236,4.739,3.825
3.966,5.478,9.137,14.519,23.452,33.647,43.874,37.963,16.470,6.707,4.525,3.768
3.898,5.551,9.079,14.398,23.462,33.364,41.702,35.473,16.765,6.702,4.370,3.810
4.292,5.761,9.335,14.781,23.898,33.285,41.687,35.038,16.151,7.004,4.670,3.952
4.144,6.248,8.933,14.487,23.632,33.280,41.727,35.525,15.847,7.609,4.975,4.032
4.401,6.300,8.867,14.773,23.595,33.237,41.687,34.538,15.076,6.234,4.316,3.934
3.707,5.142,8.996,14.280,23.285,33.194,43.054,40.248,18.856,7.534,5.349,5.088
4.479,5.472,10.170,15.054,23.605,33.438,42.193,35.807,16.439,6.829,4.806,3.890
3.967,5.756,8.626,14.566,23.432,33.439,42.736,38.314,16.800,7.163,4.749,4.083
3.752,6.265,9.865,16.337,23.949,33.354,41.517,34.283,14.782,5.998,4.026,3.644
4.327,5.587,8.549,14.212,23.730,33.845,42.243,38.668,16.744,6.808,4.377,3.874
