5.534,8.300,12.717,16.297,15.861,11.251,9.799,8.339,4.188,2.691,2.976,4.029
5.842,8.200,11.472,14.415,14.479,10.354,9.261,8.019,3.754,2.096,2.420,3.403
4.826,7.844,12.240,16.108,14.430,10.306,9.174,7.932,4.654,2.209,2.149,3.246
5.014,7.423,10.626,14.380,13.850,9.990,9.431,9.337,6.628,3.058,2.964,3.729
5.068,7.892,11.069,14.200,13.841,10.137,9.822,11.100,5.011,2.937,2.791,3.798
5.549,8.272,12.175,15.243,14.301,10.191,9.397,9.348,4.392,2.719,3.008,4.440
5.443,7.994,12.406,15.378,15.546,10.527,9.183,7.261,3.532,2.594,2.597,3.339
4.828,7.236,11.693,14.629,13.890,10.035,11.100,11.129,6.201,4.122,3.160,3.807
5.292,8.035,11.216,14.466,14.137,10.128,9.540,9.805,4.992,2.755,2.559,3.536
4.922,8.385,13.047,16.228,14.240,10.065,9.506,9.552,6.435,3.245,2.816,4.234
5.707,9.205,12.978,16.278,14.827,10.339,9.243,7.588,5.396,2.937,2.648,3.546
5.141,8.485,12.538,15.953,14.459,10.216,9.334,8.718,12.295,4.892,3.498,3.903
4.941,7.144,12.121,15.863,13.968,10.170,10.758,8.197,4.089,2.218,2.251,3.166
4.680,7.420,10.703,14.664,13.919,9.984,10.073,10.188,6.372,3.060,2.842,4.124
5.574,8.070,11.821,15.673,14.244,10.189,10.913,13.855,8.429,4.229,3.182,3.552
5.041,7.344,11.257,15.573,14.119,10.318,9.434,9.312,4.990,2.869,2.443,3.273
4.936,7.501,10.963,14.938,14.201,10.152,9.447,13.602,9.003,3.843,3.134,3.858
4.923,7.823,12.087,14.980,14.284,10.108,9.235,7.609,5.951,3.738,2.980,3.738
5.098,7.203,10.899,14.024,13.744,9.994,9.427,9.994,5.478,3.180,3.152,3.686
5.007,7.609,10.753,13.998,13.662,10.106,10.963,12.975,7.010,3.523,3.149,3.632
4.959,7.693,11.190,14.257,13.804,10.453,11.423,11.003,5.511,2.994,2.935,3.575
4.891,7.766,11.132,14.136,13.814,10.170,9.251,8.513,5.806,2.989,2.780,3.617
5.285,7.976,11.388,14.519,14.250,10.091,9.236,8.078,5.192,3.291,3.080,3.759
5.137,8.463,10.986,14.225,13.984,10.086,9.276,8.565,4.888,3.896,3.385,3.839
5.394,8.515,10.920,14.511,13.947,10.043,9.236,7.578,4.117,2.521,2.726,3.741
4.700,7.357,11.049,14.018,13.637,10.000,10.603,13.288,7.897,3.821,3.759,4.895
5.472,7.687,12.223,14.792,13.957,10.244,9.742,8.847,5.480,3.116,3.216,3.697
4.960,7.971,10.679,14.304,13.784,10.245,10.285,11.354,5.841,3.450,3.159,3.890
4.745,8.480,11.918,16.075,14.301,10.160,9.066,7.323,3.823,2.285,2.436,3.451
5.320,7.802,10.602,13.950,14.082,10.651,9.792,11.708,5.785,3.095,2.787,3.681
