11.719,19.455,29.324,36.800,30.611,13.112,5.189,3.811,2.813,2.946,4.281,7.291
12.027,19.355,28.079,34.918,29.229,12.215,4.651,3.491,2.379,2.351,3.725,6.665
11.011,18.999,28.847,36.611,29.180,12.167,4.564,3.404,3.279,2.464,3.454,6.508
11.199,18.578,27.233,34.883,28.600,11.851,4.821,4.809,5.253,3.313,4.269,6.991
11.253,19.047,27.676,34.703,28.591,11.998,5.212,6.572,3.636,3.192,4.096,7.060
11.734,19.427,28.782,35.746,29.051,12.052,4.787,4.820,3.017,2.974,4.313,7.702
11.628,19.149,29.013,35.881,30.296,12.388,4.573,2.733,2.157,2.849,3.902,6.601
11.013,18.391,28.300,35.132,28.640,11.896,6.490,6.601,4.826,4.377,4.465,7.069
11.477,19.190,27.823,34.969,28.887,11.989,4.930,5.277,3.617,3.010,3.864,6.798
11.107,19.540,29.654,36.731,28.990,11.926,4.896,5.024,5.060,3.500,4.121,7.496
11.892,20.360,29.585,36.781,29.577,12.200,4.633,3.060,4.021,3.192,3.953,6.808
11.326,19.640,29.145,36.456,29.209,12.077,4.724,4.190,10.920,5.147,4.803,7.165
11.126,18.299,28.728,36.366,28.718,12.031,6.148,3.669,2.714,2.473,3.556,6.428
10.865,18.575,27.310,35.167,28.669,11.845,5.463,5.660,4.997,3.315,4.147,7.386
11.759,19.225,28.428,36.176,28.994,12.050,6.303,9.327,7.054,4.484,4.487,6.814
11.226,18.499,27.864,36.076,28.869,12.179,4.824,4.784,3.615,3.124,3.748,6.535
11.121,18.656,27.570,35.441,28.951,12.013,4.837,9.074,7.628,4.098,4.439,7.120
11.108,18.978,28.694,35.483,29.034,11.969,4.625,3.081,4.576,3.993,4.285,7.000
11.283,18.358,27.506,34.527,28.494,11.855,4.817,5.466,4.103,3.435,4.457,6.948
11.192,18.764,27.360,34.501,28.412,11.967,6.353,8.447,5.635,3.778,4.454,6.894
11.144,18.848,27.797,34.760,28.554,12.314,6.813,6.475,4.136,3.249,4.240,6.837
11.076,18.921,27.739,34.639,28.564,12.031,4.641,3.985,4.431,3.244,4.085,6.879
11.470,19.131,27.995,35.022,29.000,11.952,4.626,3.550,3.817,3.546,4.385,7.021
11.322,19.618,27.593,34.728,28.734,11.947,4.666,4.037,3.513,4.151,4.690,7.101
11.579,19.670,27.527,35.014,28.697,11.904,4.626,3.050,2.742,2.776,4.031,7.003
10.885,18.512,27.656,34.521,28.387,11.861,5.993,8.760,6.522,4.076,5.064,8.157
11.657,18.842,28.830,35.295,28.707,12.105,5.132,4.319,4.105,3.371,4.521,6.959
11.145,19.126,27.286,34.807,28.534,12.106,5.675,6.826,4.466,3.705,4.464,7.152
10.930,19.635,28.525,36.578,29.051,12.021,4.456,2.795,2.448,2.540,3.741,6.713
11.505,18.957,27.209,34.453,28.832,12.512,5.182,7.180,4.410,3.350,4.092,6.943
