8.976,14.425,22.079,28.402,26.420,16.882,13.436,10.950,5.523,3.567,4.054,5.984
9.284,14.325,20.834,26.520,25.038,15.985,12.898,10.630,5.089,2.972,3.498,5.358
8.268,13.969,21.602,28.213,24.989,15.937,12.811,10.543,5.989,3.085,3.227,5.201
8.456,13.548,19.988,26.485,24.409,15.621,13.068,11.948,7.963,3.934,4.042,5.684
8.510,14.017,20.431,26.305,24.400,15.768,13.459,13.711,6.346,3.813,3.869,5.753
8.991,14.397,21.537,27.348,24.860,15.822,13.034,11.959,5.727,3.595,4.086,6.395
8.885,14.119,21.768,27.483,26.105,16.158,12.820,9.872,4.867,3.470,3.675,5.294
8.270,13.361,21.055,26.734,24.449,15.666,14.737,13.740,7.536,4.998,4.238,5.762
8.734,14.160,20.578,26.571,24.696,15.759,13.177,12.416,6.327,3.631,3.637,5.491
8.364,14.510,22.409,28.333,24.799,15.696,13.143,12.163,7.770,4.121,3.894,6.189
9.149,15.330,22.340,28.383,25.386,15.970,12.880,10.199,6.731,3.813,3.726,5.501
8.583,14.610,21.900,28.058,25.018,15.847,12.971,11.329,13.630,5.768,4.576,5.858
8.383,13.269,21.483,27.968,24.527,15.801,14.395,10.808,5.424,3.094,3.329,5.121
8.122,13.545,20.065,26.769,24.478,15.615,13.710,12.799,7.707,3.936,3.920,6.079
9.016,14.195,21.183,27.778,24.803,15.820,14.550,16.466,9.764,5.105,4.260,5.507
8.483,13.469,20.619,27.678,24.678,15.949,13.071,11.923,6.325,3.745,3.521,5.228
8.378,13.626,20.325,27.043,24.760,15.783,13.084,16.213,10.338,4.719,4.212,5.813
8.365,13.948,21.449,27.085,24.843,15.739,12.872,10.220,7.286,4.614,4.058,5.693
8.540,13.328,20.261,26.129,24.303,15.625,13.064,12.605,6.813,4.056,4.230,5.641
8.449,13.734,20.115,26.103,24.221,15.737,14.600,15.586,8.345,4.399,4.227,5.587
8.401,13.818,20.552,26.362,24.363,16.084,15.060,13.614,6.846,3.870,4.013,5.530
8.333,13.891,20.494,26.241,24.373,15.801,12.888,11.124,7.141,3.865,3.858,5.572
8.727,14.101,20.750,26.624,24.809,15.722,12.873,10.689,6.527,4.167,4.158,5.714
8.579,14.588,20.348,26.330,24.543,15.717,12.913,11.176,6.223,4.772,4.463,5.794
8.836,14.640,20.282,26.616,24.506,15.674,12.873,10.189,5.452,3.397,3.804,5.696
8.142,13.482,20.411,26.123,24.196,15.631,14.240,15.899,9.232,4.697,4.837,6.850
8.914,13.812,21.585,26.897,24.516,15.875,13.379,11.458,6.815,3.992,4.294,5.652
8.402,14.096,20.041,26.409,24.343,15.876,13.922,13.965,7.176,4.326,4.237,5.845
8.187,14.605,21.280,28.180,24.860,15.791,12.703,9.934,5.158,3.161,3.514,5.406
8.762,13.927,19.964,26.055,24.641,16.282,13.429,14.319,7.120,3.971,3.865,5.636
