2.716,3.134,5.275,7.667,11.545,15.102,18.242,15.649,6.962,3.325,2.742,2.686
3.024,3.034,4.030,5.785,10.163,14.205,17.704,15.329,6.528,2.730,2.186,2.060
2.008,2.678,4.798,7.478,10.114,14.157,17.617,15.242,7.428,2.843,1.915,1.903
2.196,2.257,3.184,5.750,9.534,13.841,17.874,16.647,9.402,3.692,2.730,2.386
2.250,2.726,3.627,5.570,9.525,13.988,18.265,18.410,7.785,3.571,2.557,2.455
2.731,3.106,4.733,6.613,9.985,14.042,17.840,16.658,7.166,3.353,2.774,3.097
2.625,2.828,4.964,6.748,11.230,14.378,17.626,14.571,6.306,3.228,2.363,1.996
2.010,2.070,4.251,5.999,9.574,13.886,19.543,18.439,8.975,4.756,2.926,2.464
2.474,2.869,3.774,5.836,9.821,13.979,17.983,17.115,7.766,3.389,2.325,2.193
2.104,3.219,5.605,7.598,9.924,13.916,17.949,16.862,9.209,3.879,2.582,2.891
2.889,4.039,5.536,7.648,10.511,14.190,17.686,14.898,8.170,3.571,2.414,2.203
2.323,3.319,5.096,7.323,10.143,14.067,17.777,16.028,15.069,5.526,3.264,2.560
2.123,1.978,4.679,7.233,9.652,14.021,19.201,15.507,6.863,2.852,2.017,1.823
1.862,2.254,3.261,6.034,9.603,13.835,18.516,17.498,9.146,3.694,2.608,2.781
2.756,2.904,4.379,7.043,9.928,14.040,19.356,21.165,11.203,4.863,2.948,2.209
2.223,2.178,3.815,6.943,9.803,14.169,17.877,16.622,7.764,3.503,2.209,1.930
2.118,2.335,3.521,6.308,9.885,14.003,17.890,20.912,11.777,4.477,2.900,2.515
2.105,2.657,4.645,6.350,9.968,13.959,17.678,14.919,8.725,4.372,2.746,2.395
2.280,2.037,3.457,5.394,9.428,13.845,17.870,17.304,8.252,3.814,2.918,2.343
2.189,2.443,3.311,5.368,9.346,13.957,19.406,20.285,9.784,4.157,2.915,2.289
2.141,2.527,3.748,5.627,9.488,14.304,19.866,18.313,8.285,3.628,2.701,2.232
2.073,2.600,3.690,5.506,9.498,14.021,17.694,15.823,8.580,3.623,2.546,2.274
2.467,2.810,3.946,5.889,9.934,13.942,17.679,15.388,7.966,3.925,2.846,2.416
2.319,3.297,3.544,5.595,9.668,13.937,17.719,15.875,7.662,4.530,3.151,2.496
2.576,3.349,3.478,5.881,9.631,13.894,17.679,14.888,6.891,3.155,2.492,2.398
1.882,2.191,3.607,5.388,9.321,13.851,19.046,20.598,10.671,4.455,3.525,3.552
2.654,2.521,4.781,6.162,9.641,14.095,18.185,16.157,8.254,3.750,2.982,2.354
2.142,2.805,3.237,5.674,9.468,14.096,18.728,18.664,8.615,4.084,2.925,2.547
1.927,3.314,4.476,7.445,9.985,14.011,17.509,14.633,6.597,2.919,2.202,2.108
2.502,2.636,3.160,5.320,9.766,14.502,18.235,19.018,8.559,3.729,2.553,2.338
