4.371,6.125,9.708,13.095,15.295,15.215,16.490,14.008,6.419,3.332,3.061,3.547
4.679,6.025,8.463,11.213,13.913,14.318,15.952,13.688,5.985,2.737,2.505,2.921
3.663,5.669,9.231,12.906,13.864,14.270,15.865,13.601,6.885,2.850,2.234,2.764
3.851,5.248,7.617,11.178,13.284,13.954,16.122,15.006,8.859,3.699,3.049,3.247
3.905,5.717,8.060,10.998,13.275,14.101,16.513,16.769,7.242,3.578,2.876,3.316
4.386,6.097,9.166,12.041,13.735,14.155,16.088,15.017,6.623,3.360,3.093,3.958
4.280,5.819,9.397,12.176,14.980,14.491,15.874,12.930,5.763,3.235,2.682,2.857
3.665,5.061,8.684,11.427,13.324,13.999,17.791,16.798,8.432,4.763,3.245,3.325
4.129,5.860,8.207,11.264,13.571,14.092,16.231,15.474,7.223,3.396,2.644,3.054
3.759,6.210,10.038,13.026,13.674,14.029,16.197,15.221,8.666,3.886,2.901,3.752
4.544,7.030,9.969,13.076,14.261,14.303,15.934,13.257,7.627,3.578,2.733,3.064
3.978,6.310,9.529,12.751,13.893,14.180,16.025,14.387,14.526,5.533,3.583,3.421
3.778,4.969,9.112,12.661,13.402,14.134,17.449,13.866,6.320,2.859,2.336,2.684
3.517,5.245,7.694,11.462,13.353,13.948,16.764,15.857,8.603,3.701,2.927,3.642
4.411,5.895,8.812,12.471,13.678,14.153,17.604,19.524,10.660,4.870,3.267,3.070
3.878,5.169,8.248,12.371,13.553,14.282,16.125,14.981,7.221,3.510,2.528,2.791
3.773,5.326,7.954,11.736,13.635,14.116,16.138,19.271,11.234,4.484,3.219,3.376
3.760,5.648,9.078,11.778,13.718,14.072,15.926,13.278,8.182,4.379,3.065,3.256
3.935,5.028,7.890,10.822,13.178,13.958,16.118,15.663,7.709,3.821,3.237,3.204
3.844,5.434,7.744,10.796,13.096,14.070,17.654,18.644,9.241,4.164,3.234,3.150
3.796,5.518,8.181,11.055,13.238,14.417,18.114,16.672,7.742,3.635,3.020,3.093
3.728,5.591,8.123,10.934,13.248,14.134,15.942,14.182,8.037,3.630,2.865,3.135
4.122,5.801,8.379,11.317,13.684,14.055,15.927,13.747,7.423,3.932,3.165,3.277
3.974,6.288,7.977,11.023,13.418,14.050,15.967,14.234,7.119,4.537,3.470,3.357
4.231,6.340,7.911,11.309,13.381,14.007,15.927,13.247,6.348,3.162,2.811,3.259
3.537,5.182,8.040,10.816,13.071,13.964,17.294,18.957,10.128,4.462,3.844,4.413
4.309,5.512,9.214,11.590,13.391,14.208,16.433,14.516,7.711,3.757,3.301,3.215
3.797,5.796,7.670,11.102,13.218,14.209,16.976,17.023,8.072,4.091,3.244,3.408
3.582,6.305,8.909,12.873,13.735,14.124,15.757,12.992,6.054,2.926,2.521,2.969
4.157,5.627,7.593,10.748,13.516,14.615,16.483,17.377,8.016,3.736,2.872,3.199
