8.943,14.451,21.864,27.563,23.879,12.059,6.965,5.601,3.331,2.797,3.678,5.820
9.251,14.351,20.619,25.681,22.497,11.162,6.427,5.281,2.897,2.202,3.122,5.194
8.235,13.995,21.387,27.374,22.448,11.114,6.340,5.194,3.797,2.315,2.851,5.037
8.423,13.574,19.773,25.646,21.868,10.798,6.597,6.599,5.771,3.164,3.666,5.520
8.477,14.043,20.216,25.466,21.859,10.945,6.988,8.362,4.154,3.043,3.493,5.589
8.958,14.423,21.322,26.509,22.319,10.999,6.563,6.610,3.535,2.825,3.710,6.231
8.852,14.145,21.553,26.644,23.564,11.335,6.349,4.523,2.675,2.700,3.299,5.130
8.237,13.387,20.840,25.895,21.908,10.843,8.266,8.391,5.344,4.228,3.862,5.598
8.701,14.186,20.363,25.732,22.155,10.936,6.706,7.067,4.135,2.861,3.261,5.327
8.331,14.536,22.194,27.494,22.258,10.873,6.672,6.814,5.578,3.351,3.518,6.025
9.116,15.356,22.125,27.544,22.845,11.147,6.409,4.850,4.539,3.043,3.350,5.337
8.550,14.636,21.685,27.219,22.477,11.024,6.500,5.980,11.438,4.998,4.200,5.694
8.350,13.295,21.268,27.129,21.986,10.978,7.924,5.459,3.232,2.324,2.953,4.957
8.089,13.571,19.850,25.930,21.937,10.792,7.239,7.450,5.515,3.166,3.544,5.915
8.983,14.221,20.968,26.939,22.262,10.997,8.079,11.117,7.572,4.335,3.884,5.343
8.450,13.495,20.404,26.839,22.137,11.126,6.600,6.574,4.133,2.975,3.145,5.064
8.345,13.652,20.110,26.204,22.219,10.960,6.613,10.864,8.146,3.949,3.836,5.649
8.332,13.974,21.234,26.246,22.302,10.916,6.401,4.871,5.094,3.844,3.682,5.529
8.507,13.354,20.046,25.290,21.762,10.802,6.593,7.256,4.621,3.286,3.854,5.477
8.416,13.760,19.900,25.264,21.680,10.914,8.129,10.237,6.153,3.629,3.851,5.423
8.368,13.844,20.337,25.523,21.822,11.261,8.589,8.265,4.654,3.100,3.637,5.366
8.300,13.917,20.279,25.402,21.832,10.978,6.417,5.775,4.949,3.095,3.482,5.408
8.694,14.127,20.535,25.785,22.268,10.899,6.402,5.340,4.335,3.397,3.782,5.550
8.546,14.614,20.133,25.491,22.002,10.894,6.442,5.827,4.031,4.002,4.087,5.630
8.803,14.666,20.067,25.777,21.965,10.851,6.402,4.840,3.260,2.627,3.428,5.532
8.109,13.508,20.196,25.284,21.655,10.808,7.769,10.550,7.040,3.927,4.461,6.686
8.881,13.838,21.370,26.058,21.975,11.052,6.908,6.109,4.623,3.222,3.918,5.488
8.369,14.122,19.826,25.570,21.802,11.053,7.451,8.616,4.984,3.556,3.861,5.681
8.154,14.631,21.065,27.341,22.319,10.968,6.232,4.585,2.966,2.391,3.138,5.242
8.729,13.953,19.749,25.216,22.100,11.459,6.958,8.970,4.928,3.201,3.489,5.472
