8.897,14.358,21.755,27.498,24.062,12.617,7.772,6.273,3.603,2.886,3.712,5.813
9.205,14.258,20.510,25.616,22.680,11.720,7.234,5.953,3.169,2.291,3.156,5.187
8.189,13.902,21.278,27.309,22.631,11.672,7.147,5.866,4.069,2.404,2.885,5.030
8.377,13.481,19.664,25.581,22.051,11.356,7.404,7.271,6.043,3.253,3.700,5.513
8.431,13.950,20.107,25.401,22.042,11.503,7.795,9.034,4.426,3.132,3.527,5.582
8.912,14.330,21.213,26.444,22.502,11.557,7.370,7.282,3.807,2.914,3.744,6.224
8.806,14.052,21.444,26.579,23.747,11.893,7.156,5.195,2.947,2.789,3.333,5.123
8.191,13.294,20.731,25.830,22.091,11.401,9.073,9.063,5.616,4.317,3.896,5.591
8.655,14.093,20.254,25.667,22.338,11.494,7.513,7.739,4.407,2.950,3.295,5.320
8.285,14.443,22.085,27.429,22.441,11.431,7.479,7.486,5.850,3.440,3.552,6.018
9.070,15.263,22.016,27.479,23.028,11.705,7.216,5.522,4.811,3.132,3.384,5.330
8.504,14.543,21.576,27.154,22.660,11.582,7.307,6.652,11.710,5.087,4.234,5.687
8.304,13.202,21.159,27.064,22.169,11.536,8.731,6.131,3.504,2.413,2.987,4.950
8.043,13.478,19.741,25.865,22.120,11.350,8.046,8.122,5.787,3.255,3.578,5.908
8.937,14.128,20.859,26.874,22.445,11.555,8.886,11.789,7.844,4.424,3.918,5.336
8.404,13.402,20.295,26.774,22.320,11.684,7.407,7.246,4.405,3.064,3.179,5.057
8.299,13.559,20.001,26.139,22.402,11.518,7.420,11.536,8.418,4.038,3.870,5.642
8.286,13.881,21.125,26.181,22.485,11.474,7.208,5.543,5.366,3.933,3.716,5.522
8.461,13.261,19.937,25.225,21.945,11.360,7.400,7.928,4.893,3.375,3.888,5.470
8.370,13.667,19.791,25.199,21.863,11.472,8.936,10.909,6.425,3.718,3.885,5.416
8.322,13.751,20.228,25.458,22.005,11.819,9.396,8.937,4.926,3.189,3.671,5.359
8.254,13.824,20.170,25.337,22.015,11.536,7.224,6.447,5.221,3.184,3.516,5.401
8.648,14.034,20.426,25.720,22.451,11.457,7.209,6.012,4.607,3.486,3.816,5.543
8.500,14.521,20.024,25.426,22.185,11.452,7.249,6.499,4.303,4.091,4.121,5.623
8.757,14.573,19.958,25.712,22.148,11.409,7.209,5.512,3.532,2.716,3.462,5.525
8.063,13.415,20.087,25.219,21.838,11.366,8.576,11.222,7.312,4.016,4.495,6.679
8.835,13.745,21.261,25.993,22.158,11.610,7.715,6.781,4.895,3.311,3.952,5.481
8.323,14.029,19.717,25.505,21.985,11.611,8.258,9.288,5.256,3.645,3.895,5.674
8.108,14.538,20.956,27.276,22.502,11.526,7.039,5.257,3.238,2.480,3.172,5.235
8.683,13.860,19.640,25.151,22.283,12.017,7.765,9.642,5.200,3.290,3.523,5.465
