3.569,4.758,7.437,9.760,11.101,10.515,11.068,9.616,4.558,2.587,2.550,2.988
3.877,4.658,6.192,7.878,9.719,9.618,10.530,9.296,4.124,1.992,1.994,2.362
2.861,4.302,6.960,9.571,9.670,9.570,10.443,9.209,5.024,2.105,1.723,2.205
3.049,3.881,5.346,7.843,9.090,9.254,10.700,10.614,6.998,2.954,2.538,2.688
3.103,4.350,5.789,7.663,9.081,9.401,11.091,12.377,5.381,2.833,2.365,2.757
3.584,4.730,6.895,8.706,9.541,9.455,10.666,10.625,4.762,2.615,2.582,3.399
3.478,4.452,7.126,8.841,10.786,9.791,10.452,8.538,3.902,2.490,2.171,2.298
2.863,3.694,6.413,8.092,9.130,9.299,12.369,12.406,6.571,4.018,2.734,2.766
3.327,4.493,5.936,7.929,9.377,9.392,10.809,11.082,5.362,2.651,2.133,2.495
2.957,4.843,7.767,9.691,9.480,9.329,10.775,10.829,6.805,3.141,2.390,3.193
3.742,5.663,7.698,9.741,10.067,9.603,10.512,8.865,5.766,2.833,2.222,2.505
3.176,4.943,7.258,9.416,9.699,9.480,10.603,9.995,12.665,4.788,3.072,2.862
2.976,3.602,6.841,9.326,9.208,9.434,12.027,9.474,4.459,2.114,1.825,2.125
2.715,3.878,5.423,8.127,9.159,9.248,11.342,11.465,6.742,2.956,2.416,3.083
3.609,4.528,6.541,9.136,9.484,9.453,12.182,15.132,8.799,4.125,2.756,2.511
3.076,3.802,5.977,9.036,9.359,9.582,10.703,10.589,5.360,2.765,2.017,2.232
2.971,3.959,5.683,8.401,9.441,9.416,10.716,14.879,9.373,3.739,2.708,2.817
2.958,4.281,6.807,8.443,9.524,9.372,10.504,8.886,6.321,3.634,2.554,2.697
3.133,3.661,5.619,7.487,8.984,9.258,10.696,11.271,5.848,3.076,2.726,2.645
3.042,4.067,5.473,7.461,8.902,9.370,12.232,14.252,7.380,3.419,2.723,2.591
2.994,4.151,5.910,7.720,9.044,9.717,12.692,12.280,5.881,2.890,2.509,2.534
2.926,4.224,5.852,7.599,9.054,9.434,10.520,9.790,6.176,2.885,2.354,2.576
3.320,4.434,6.108,7.982,9.490,9.355,10.505,9.355,5.562,3.187,2.654,2.718
3.172,4.921,5.706,7.688,9.224,9.350,10.545,9.842,5.258,3.792,2.959,2.798
3.429,4.973,5.640,7.974,9.187,9.307,10.505,8.855,4.487,2.417,2.300,2.700
2.735,3.815,5.769,7.481,8.877,9.264,11.872,14.565,8.267,3.717,3.333,3.854
3.507,4.145,6.943,8.255,9.197,9.508,11.011,10.124,5.850,3.012,2.790,2.656
2.995,4.429,5.399,7.767,9.024,9.509,11.554,12.631,6.211,3.346,2.733,2.849
2.780,4.938,6.638,9.538,9.541,9.424,10.335,8.600,4.193,2.181,2.010,2.410
3.355,4.260,5.322,7.413,9.322,9.915,11.061,12.985,6.155,2.991,2.361,2.640
